"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030600","1916","13.77","79.72","63.0","KALAHASTI, IN","        61","I","        50","I","        10","I"," 110.7"," ,I,1123, ","    848.1"," ,I"
"IN001030600","1917","13.77","79.72","63.0","KALAHASTI, IN","        89","I","        75","I","        13","I","  87.6"," ,I,1111, ","   1157.7"," ,I"
"IN001030600","1918","13.77","79.72","63.0","KALAHASTI, IN","        73","I","        54","I","        15","I"," 163.3"," ,I,1111, ","   1216.6"," ,I"
"IN001030600","1919","13.77","79.72","63.0","KALAHASTI, IN","        68","I","        63","I","        15","I"," 171.5"," ,I,1106, ","   1334.5"," ,I"
"IN001030600","1920","13.77","79.72","63.0","KALAHASTI, IN","        58","I","        54","I","        20","I","  92.7"," ,I,1028, ","   1407.9"," ,I"
"IN001030600","1921","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        50","I","        12","I"," 158.8"," ,I,1008, ","    973.2"," ,I"
"IN001030600","1922","13.77","79.72","63.0","KALAHASTI, IN","        75","I","        62","I","        19","I"," 153.7"," ,I,1103, ","   1507.0"," ,I"
"IN001030600","1923","13.77","79.72","63.0","KALAHASTI, IN","        54","I","        47","I","         9","I"," 163.8"," ,I,1028, ","    831.3"," ,I"
"IN001030600","1924","13.77","79.72","63.0","KALAHASTI, IN","        58","I","        45","I","        11","I"," 168.7"," ,I,1106, ","   1000.0"," ,I"
"IN001030600","1925","13.77","79.72","63.0","KALAHASTI, IN","        64","I","        60","I","        16","I"," 252.2"," ,I,1228, ","   1537.6"," ,I"
"IN001030600","1926","13.77","79.72","63.0","KALAHASTI, IN","        65","I","        52","I","        12","I"," 131.8"," ,I,1107, ","   1066.0"," ,I"
"IN001030600","1927","13.77","79.72","63.0","KALAHASTI, IN","        47","I","        38","I","         5","I","  97.5"," ,I,1102, ","    620.3"," ,I"
"IN001030600","1928","13.77","79.72","63.0","KALAHASTI, IN","        61","I","        51","I","        14","I"," 105.7"," ,I,1209, ","   1023.1"," ,I"
"IN001030600","1929","13.77","79.72","63.0","KALAHASTI, IN","        62","I","        54","I","        12","I","  89.9"," ,I,1105, ","   1071.1"," ,I"
"IN001030600","1930","13.77","79.72","63.0","KALAHASTI, IN","        76","I","        71","I","        22","I"," 215.6"," ,I,1130, ","   2026.0"," ,I"
"IN001030600","1931","13.77","79.72","63.0","KALAHASTI, IN","        57","I","        48","I","        20","I"," 132.6"," ,I,1030, ","   1356.9"," ,I"
"IN001030600","1932","13.77","79.72","63.0","KALAHASTI, IN","        47","I","        39","I","         9","I","  71.6"," ,I,1125, ","    705.7"," ,I"
"IN001030600","1933","13.77","79.72","63.0","KALAHASTI, IN","        57","I","        47","I","         9","I"," 117.9"," ,I,1217, ","    984.6"," ,I"
"IN001030600","1934","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        48","I","        10","I"," 110.5"," ,I,1029, ","    930.0"," ,I"
"IN001030600","1935","13.77","79.72","63.0","KALAHASTI, IN","        57","I","        43","I","        11","I"," 128.5"," ,I,1115, ","    990.0"," ,I"
"IN001030600","1936","13.77","79.72","63.0","KALAHASTI, IN","        67","I","        52","I","        12","I"," 182.9"," ,I,1106, ","   1079.5"," ,I"
"IN001030600","1937","13.77","79.72","63.0","KALAHASTI, IN","        70","I","        57","I","        19","I"," 115.1"," ,I,1117, ","   1493.9"," ,I"
"IN001030600","1938","13.77","79.72","63.0","KALAHASTI, IN","        42","I","        34","I","         4","I","  43.9"," ,I,0909, ","    473.7"," ,I"
"IN001030600","1939","13.77","79.72","63.0","KALAHASTI, IN","        61","I","        49","I","        17","I"," 118.1"," ,I,1114, ","   1310.5"," ,I"
"IN001030600","1940","13.77","79.72","63.0","KALAHASTI, IN","        66","I","        57","I","        16","I"," 180.6"," ,I,1112, ","   1351.7"," ,I"
"IN001030600","1941","13.77","79.72","63.0","KALAHASTI, IN","        62","I","        51","I","        14","I"," 132.1"," ,I,1122, ","   1270.0"," ,I"
"IN001030600","1942","13.77","79.72","63.0","KALAHASTI, IN","        59","I","        51","I","        11","I","  94.5"," ,I,1101, ","    872.9"," ,I"
"IN001030600","1943","13.77","79.72","63.0","KALAHASTI, IN","        57","I","        54","I","        15","I"," 160.3"," ,I,0518, ","   1818.1"," ,I"
"IN001030600","1944","13.77","79.72","63.0","KALAHASTI, IN","        69","I","        61","I","        16","I"," 153.7"," ,I,1118, ","   1439.2"," ,I"
"IN001030600","1945","13.77","79.72","63.0","KALAHASTI, IN","        45","I","        40","I","        13","I","  96.5"," ,I,1108, ","    818.5"," ,I"
"IN001030600","1946","13.77","79.72","63.0","KALAHASTI, IN","        84","I","        70","I","        28","I"," 165.1"," ,I,1125, ","   2342.4"," ,I"
"IN001030600","1947","13.77","79.72","63.0","KALAHASTI, IN","        67","I","        60","I","        10","I"," 116.1"," ,I,0128, ","    980.6"," ,I"
"IN001030600","1948","13.77","79.72","63.0","KALAHASTI, IN","        63","I","        56","I","        11","I","  96.5"," ,I,0915, ","    957.4"," ,I"
"IN001030600","1949","13.77","79.72","63.0","KALAHASTI, IN","        63","I","        57","I","        13","I"," 145.8"," ,I,1117, ","   1182.7"," ,I"
"IN001030600","1950","13.77","79.72","63.0","KALAHASTI, IN","        48","I","        44","I","        12","I","  62.2"," ,I,1017, ","    813.3"," ,I"
"IN001030600","1951","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        43","I","        11","I"," 114.3"," ,I,0705, ","    898.2"," ,I"
"IN001030600","1952","13.77","79.72","63.0","KALAHASTI, IN","        49","I","        41","I","        10","I"," 250.2"," ,I,0522, ","   1174.2"," ,I"
"IN001030600","1953","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        47","I","         7","I"," 186.9"," ,I,1022, ","    835.6"," ,I"
"IN001030600","1954","13.77","79.72","63.0","KALAHASTI, IN","        61","I","        57","I","        13","I"," 170.9"," ,I,1022, ","   1342.3"," ,I"
"IN001030600","1955","13.77","79.72","63.0","KALAHASTI, IN","        63","I","        56","I","        13","I"," 189.5"," ,I,0518, ","   1263.3"," ,I"
"IN001030600","1956","13.77","79.72","63.0","KALAHASTI, IN","        55","I","        47","I","        13","I"," 116.6"," ,I,1030, ","   1064.1"," ,I"
"IN001030600","1957","13.77","79.72","63.0","KALAHASTI, IN","        15","I","        14","I","         1","I","  36.3"," ,I,0813, ","    198.5"," ,I"
"IN001030600","1958","13.77","79.72","63.0","KALAHASTI, IN","        56","I","        50","I","        16","I"," 151.6"," ,I,1007, ","   1429.2"," ,I"
"IN001030600","1959","13.77","79.72","63.0","KALAHASTI, IN","        60","I","        52","I","        15","I"," 110.5"," ,I,1129, ","   1184.9"," ,I"
"IN001030600","1960","13.77","79.72","63.0","KALAHASTI, IN","        70","I","        60","I","        20","I"," 181.8"," ,I,1121, ","   1660.3"," ,I"
"IN001030600","1962","13.77","79.72","63.0","KALAHASTI, IN","        30","I","        28","I","        12","I"," 129.4"," ,I,1024, ","    787.3"," ,I"
"IN001030600","1963","13.77","79.72","63.0","KALAHASTI, IN","        61","I","        45","I","        16","I"," 138.0"," ,I,1021, ","   1233.0"," ,I"
"IN001030600","1964","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        52","I","        16","I","  76.0"," ,I,1108, ","   1133.6"," ,I"
"IN001030600","1965","13.77","79.72","63.0","KALAHASTI, IN","        53","I","        50","I","         9","I"," 135.5"," ,I,1210, ","    887.1"," ,I"
"IN001030600","1966","13.77","79.72","63.0","KALAHASTI, IN","        63","I","        59","I","        25","I"," 142.2"," ,I,1104, ","   1987.2"," ,I"
"IN001030600","1967","13.77","79.72","63.0","KALAHASTI, IN","        56","I","        52","I","        19","I"," 152.0"," ,I,1209, ","   1422.4"," ,I"
"IN001030600","1968","13.77","79.72","63.0","KALAHASTI, IN","        58","I","        41","I","        11","I","  83.3"," ,I,1219, ","    861.1"," ,I"
"IN001030600","1969","13.77","79.72","63.0","KALAHASTI, IN","        63","I","        51","I","        14","I"," 264.3"," ,I,1023, ","   1625.0"," ,I"
"IN001030600","1970","13.77","79.72","63.0","KALAHASTI, IN","        55","I","        52","I","         9","I"," 161.5"," ,I,1122, ","   1038.3"," ,I"
