"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851024","1984","-28.77","-51.62","680.0","PRATA, BR","       113","I","       104","I","        24","I","  87.0"," ,I,0423, ","   1987.0"," ,I"
"BR002851024","1985","-28.77","-51.62","680.0","PRATA, BR","        96","I","        93","I","        16","I","  70.0"," ,I,0509, ","   1521.1"," ,I"
"BR002851024","1986","-28.77","-51.62","680.0","PRATA, BR","        87","I","        78","I","        19","I","  84.2"," ,I,0530, ","   1653.7"," ,I"
"BR002851024","1987","-28.77","-51.62","680.0","PRATA, BR","       106","I","       102","I","        24","I"," 140.0"," ,I,0412, ","   1969.7"," ,I"
"BR002851024","1988","-28.77","-51.62","680.0","PRATA, BR","        79","I","        77","I","        20","I","  90.0"," ,I,0912,+","   1559.5"," ,I"
"BR002851024","1989","-28.77","-51.62","680.0","PRATA, BR","        98","I","        89","I","        22","I","  91.0"," ,I,0923, ","   1858.5"," ,I"
"BR002851024","1990","-28.77","-51.62","680.0","PRATA, BR","       108","I","        98","I","        27","I","  91.0"," ,I,0531, ","   2036.9"," ,I"
"BR002851024","1991","-28.77","-51.62","680.0","PRATA, BR","        78","I","        72","I","        17","I","  75.0"," ,I,0605, ","   1292.0"," ,I"
"BR002851024","1992","-28.77","-51.62","680.0","PRATA, BR","       109","I","        98","I","        23","I","  72.0"," ,I,0528, ","   1942.2"," ,I"
"BR002851024","1993","-28.77","-51.62","680.0","PRATA, BR","       104","I","        95","I","        21","I","  76.0"," ,I,0117, ","   1670.1"," ,I"
"BR002851024","1994","-28.77","-51.62","680.0","PRATA, BR","        98","I","        93","I","        29","I","  79.0"," ,I,0421, ","   1918.5"," ,I"
"BR002851024","1995","-28.77","-51.62","680.0","PRATA, BR","       100","I","        92","I","        13","I","  55.5"," ,I,0707, ","   1378.3"," ,I"
"BR002851024","1996","-28.77","-51.62","680.0","PRATA, BR","       103","I","        95","I","        31","I","  76.8"," ,I,0831, ","   1839.6"," ,I"
"BR002851024","1997","-28.77","-51.62","680.0","PRATA, BR","       101","I","        97","I","        28","I"," 108.2"," ,I,1231, ","   2115.8"," ,I"
