"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062300","1932","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       133","I","       124","I","        32","I"," 240.0"," ,I,0828, ","   2575.8"," ,I"
"IN020062300","1933","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       130","I","       126","I","        33","I"," 156.2"," ,I,1004, ","   2727.0"," ,I"
"IN020062300","1934","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        93","I","        86","I","        13","I"," 101.6"," ,I,1101,+","   1187.8"," ,I"
"IN020062300","1935","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       110","I","       100","I","        20","I","  86.4"," ,I,1019, ","   1661.3"," ,I"
"IN020062300","1936","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       115","I","       107","I","        15","I"," 108.0"," ,I,0525, ","   1647.1"," ,I"
"IN020062300","1937","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       101","I","        85","I","        14","I"," 152.4"," ,I,0519, ","   1298.1"," ,I"
"IN020062300","1938","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        83","I","        80","I","        12","I","  63.5"," ,I,0928, ","   1009.4"," ,I"
"IN020062300","1939","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        90","I","        85","I","        25","I"," 109.2"," ,I,0510, ","   1761.3"," ,I"
"IN020062300","1940","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        98","I","        94","I","        26","I"," 134.6"," ,I,0615, ","   1801.2"," ,I"
"IN020062300","1941","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       119","I","       110","I","        20","I","  88.9"," ,I,1124, ","   1754.6"," ,I"
"IN020062300","1942","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       125","I","       106","I","        21","I"," 102.9"," ,I,1105, ","   1795.7"," ,I"
"IN020062300","1943","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       130","I","       121","I","        27","I"," 124.5"," ,I,1010, ","   2309.7"," ,I"
"IN020062300","1944","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       141","I","       119","I","        30","I"," 104.6"," ,I,0604, ","   2365.7"," ,I"
"IN020062300","1945","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        99","I","        90","I","        26","I"," 189.2"," ,I,1018, ","   1800.0"," ,I"
"IN020062300","1946","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       114","I","       104","I","        23","I"," 124.5"," ,I,1010, ","   1920.3"," ,I"
"IN020062300","1947","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       108","I","        95","I","        27","I"," 109.2"," ,I,0815, ","   1708.8"," ,I"
"IN020062300","1948","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        95","I","        87","I","        19","I"," 134.6"," ,I,0616, ","   1569.9"," ,I"
"IN020062300","1949","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        85","I","        81","I","        19","I","  71.1"," ,I,0603,+","   1481.7"," ,I"
"IN020062300","1950","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        97","I","        93","I","        20","I","  67.3"," ,I,1110, ","   1512.8"," ,I"
"IN020062300","1951","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       112","I","       104","I","        27","I"," 110.5"," ,I,0531, ","   2125.9"," ,I"
"IN020062300","1952","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        97","I","        95","I","        14","I"," 152.4"," ,I,1006, ","   1498.5"," ,I"
"IN020062300","1953","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        97","I","        91","I","        23","I","  81.3"," ,I,0703, ","   1671.3"," ,I"
"IN020062300","1954","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       104","I","        98","I","        20","I","  88.9"," ,I,0429, ","   1362.5"," ,I"
"IN020062300","1955","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        96","I","        92","I","        23","I","  91.4"," ,I,1125, ","   1750.2"," ,I"
"IN020062300","1956","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        83","I","        79","I","        11","I","  92.7"," ,I,0429, ","    981.6"," ,I"
"IN020062300","1957","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       103","I","        95","I","        24","I","  92.7"," ,I,0519, ","   1638.6"," ,I"
"IN020062300","1958","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       110","I","       106","I","        22","I","  94.0"," ,I,0821, ","   1790.4"," ,I"
"IN020062300","1959","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       107","I","        84","I","        18","I"," 130.0"," ,I,0517, ","   1623.8"," ,I"
"IN020062300","1960","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       131","I","       105","I","        21","I","  68.6"," ,I,1125, ","   1810.4"," ,I"
"IN020062300","1961","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       112","I","       103","I","        22","I"," 115.2"," ,I,0628, ","   1859.4"," ,I"
"IN020062300","1962","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       108","I","       101","I","        19","I","  75.8"," ,I,0626, ","   1795.0"," ,I"
"IN020062300","1963","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       114","I","       104","I","        17","I","  63.3"," ,I,0624, ","   1481.9"," ,I"
"IN020062300","1964","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        90","I","        73","I","        16","I"," 106.4"," ,I,0906, ","   1339.9"," ,I"
"IN020062300","1965","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       105","I","        92","I","        26","I"," 148.5"," ,I,1024, ","   1901.6"," ,I"
"IN020062300","1966","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       104","I","        86","I","        17","I","  88.8"," ,I,0501, ","   1358.7"," ,I"
"IN020062300","1967","8.27","77.25","76.0","MEYCODE ADANDAI, IN","        95","I","        75","I","        12","I","  59.2"," ,I,0926, ","   1108.3"," ,I"
"IN020062300","1968","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       112","I","        96","I","        21","I"," 156.4"," ,I,0909, ","   1661.4"," ,I"
"IN020062300","1969","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       109","I","        90","I","        20","I"," 103.5"," ,I,1016, ","   1610.7"," ,I"
"IN020062300","1970","8.27","77.25","76.0","MEYCODE ADANDAI, IN","       118","I","        85","I","        19","I"," 221.9"," ,I,1021, ","   1922.3"," ,I"
