"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066042","1924","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        94","a","        78","a","         4","a","  58.7"," ,a,0516, ","    884.2"," ,a"
"ASN00066042","1927","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        78","a","        64","a","        17","a"," 114.3"," ,a,0417, ","   1280.0"," ,a"
"ASN00066042","1928","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       100","a","        74","a","        10","a","  62.0"," ,a,0214, ","   1052.5"," ,a"
"ASN00066042","1929","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       105","a","        75","a","        21","a"," 106.4"," ,a,0211, ","   1632.0"," ,a"
"ASN00066042","1930","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       108","a","        73","a","        17","a","  89.9"," ,a,0124, ","   1229.6"," ,a"
"ASN00066042","1931","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       130","a","        87","a","        15","a"," 167.6"," ,a,0707, ","   1352.8"," ,a"
"ASN00066042","1932","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       114","a","        74","a","         6","a"," 106.2"," ,a,0216, ","   1019.4"," ,a"
"ASN00066042","1933","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       133","a","        84","a","        11","a","  76.2"," ,a,1107, ","   1061.9"," ,a"
"ASN00066042","1934","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       163","a","       108","a","        23","a"," 124.7"," ,a,0821, ","   1932.8"," ,a"
"ASN00066042","1935","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       106","a","        63","a","         9","a","  70.1"," ,a,1204, ","    865.0"," ,a"
"ASN00066042","1936","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       118","a","        63","a","        10","a","  77.7"," ,a,0113, ","    937.8"," ,a"
"ASN00066042","1937","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       148","a","        84","a","        16","a","  93.5"," ,a,0316, ","   1409.4"," ,a"
"ASN00066042","1938","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       125","a","        65","a","        12","a"," 131.1"," ,a,0131, ","   1138.4"," ,a"
"ASN00066042","1939","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       110","a","        69","a","        12","a","  70.4"," ,a,0404, ","    992.6"," ,a"
"ASN00066042","1940","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       118","a","        68","a","        12","a"," 108.5"," ,a,1202, ","   1054.3"," ,a"
"ASN00066042","1941","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        62","a","         7","a","  44.5"," ,a,1002, ","    723.8"," ,a"
"ASN00066042","1942","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        72","a","        11","a"," 237.2"," ,a,0328, ","   1264.3"," ,a"
"ASN00066042","1943","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       150","a","        86","a","        15","a","  77.0"," ,a,0825, ","   1262.1"," ,a"
"ASN00066042","1944","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        65","a","         9","a","  65.5"," ,a,0702, ","    868.7"," ,a"
"ASN00066042","1945","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       146","a","        74","a","        14","a"," 125.0"," ,a,0421, ","   1250.0"," ,a"
"ASN00066042","1946","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       127","a","        60","a","        12","a"," 101.1"," ,a,0416, ","   1025.9"," ,a"
"ASN00066042","1947","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       149","a","        89","a","        14","a","  63.8"," ,a,0422, ","   1232.4"," ,a"
"ASN00066042","1948","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        71","a","        12","a","  73.4"," ,a,0503, ","   1105.2"," ,a"
"ASN00066042","1949","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       162","a","        93","a","        24","a"," 173.2"," ,a,0110, ","   1842.6"," ,a"
"ASN00066042","1950","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       193","a","       125","a","        23","a"," 112.8"," ,a,0119, ","   2288.6"," ,a"
"ASN00066042","1951","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       142","a","        82","a","        21","a","  95.3"," ,a,0801, ","   1392.9"," ,a"
"ASN00066042","1952","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       131","a","        75","a","        17","a"," 108.5"," ,a,0726, ","   1500.6"," ,a"
"ASN00066042","1953","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       101","a","        66","a","        15","a"," 162.8"," ,a,0508, ","   1210.2"," ,a"
"ASN00066042","1954","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       125","a","        77","a","        11","a","  77.7"," ,a,1105, ","   1060.0"," ,a"
"ASN00066042","1955","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       148","a","        83","a","        26","a"," 168.1"," ,a,0501, ","   1929.9"," ,a"
"ASN00066042","1956","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       160","a","        95","a","        20","a"," 191.3"," ,a,0210, ","   1869.4"," ,a"
"ASN00066042","1957","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        99","a","        54","a","         8","a","  68.1"," ,a,0329, ","    714.1"," ,a"
"ASN00066042","1958","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       141","a","        76","a","        17","a"," 107.4"," ,a,0310, ","   1492.3"," ,a"
"ASN00066042","1959","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       157","a","        97","a","        13","a"," 122.4"," ,a,0219, ","   1571.8"," ,a"
"ASN00066042","1960","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       142","a","        77","a","        17","a"," 138.7"," ,a,1022, ","   1498.4"," ,a"
"ASN00066042","1961","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       147","a","        89","a","        17","a"," 139.2"," ,a,1118, ","   1607.6"," ,a"
"ASN00066042","1962","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       132","a","        72","a","         9","a"," 102.1"," ,a,0514, ","   1162.1"," ,a"
"ASN00066042","1963","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       173","a","       117","a","        30","a"," 148.6"," ,a,0830, ","   2241.4"," ,a"
"ASN00066042","1964","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        93","a","        56","a","        13","a"," 101.6"," ,a,0609, ","   1049.7"," ,a"
"ASN00066042","1965","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       110","a","        65","a","        14","a","  75.9"," ,a,0718, ","   1035.8"," ,a"
"ASN00066042","1967","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       138","a","        85","a","        16","a"," 121.2"," ,a,0623, ","   1490.9"," ,a"
"ASN00066042","1968","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       101","a","        59","a","         7","a","  65.3"," ,a,0105, ","    708.1"," ,a"
"ASN00066042","1970","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       129","a","        83","a","         8","a"," 127.3"," ,a,0902, ","   1120.7"," ,a"
"ASN00066042","1971","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       136","a","        81","a","        12","a"," 105.7"," ,a,0201, ","   1248.6"," ,a"
"ASN00066042","1972","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       159","a","        91","a","        15","a"," 101.9"," ,a,0306, ","   1471.7"," ,a"
"ASN00066042","1973","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        92","a","        14","a"," 154.4"," ,a,0108, ","   1562.3"," ,a"
"ASN00066042","1974","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       143","a","        92","a","        22","a","  94.8"," ,a,0827, ","   1655.9"," ,a"
"ASN00066042","1975","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       128","a","        78","a","        14","a"," 297.0"," ,a,0311, ","   1489.2"," ,a"
"ASN00066042","1977","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       108","a","        68","a","         9","a"," 112.6"," ,a,0304, ","    992.1"," ,a"
"ASN00066042","1978","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       137","a","        93","a","        17","a","  99.4"," ,a,0320, ","   1574.6"," ,a"
"ASN00066042","1979","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       103","a","        58","a","         7","a","  84.4"," ,a,0305, ","    839.0"," ,a"
"ASN00066042","1980","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","        99","a","        54","a","         9","a","  64.8"," ,a,0103, ","    793.0"," ,a"
"ASN00066042","1981","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       113","a","        68","a","        11","a","  65.4"," ,a,1020, ","   1043.0"," ,a"
"ASN00066042","1982","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       104","a","        58","a","         7","a"," 132.4"," ,a,0920, ","    916.2"," ,a"
"ASN00066042","1983","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       130","a","        84","a","        13","a"," 142.6"," ,a,0317, ","   1527.6"," ,a"
"ASN00066042","1984","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       133","a","        91","a","        16","a"," 188.8"," ,a,0324, ","   1658.6"," ,a"
"ASN00066042","1985","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       135","a","        91","a","        13","a","  85.0"," ,a,1014, ","   1339.8"," ,a"
"ASN00066042","1986","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       111","a","        61","a","        12","a"," 318.8"," ,a,0806, ","   1310.2"," ,a"
"ASN00066042","1987","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       131","a","        80","a","        13","a"," 124.2"," ,a,1025, ","   1333.0"," ,a"
"ASN00066042","1988","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       142","a","        89","a","        19","a"," 222.2"," ,a,0117, ","   1977.2"," ,a"
"ASN00066042","1989","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       155","a","       104","a","        21","a","  70.0"," ,a,0107, ","   1676.0"," ,a"
"ASN00066042","1990","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       161","a","        94","a","        20","a"," 251.0"," ,a,0203, ","   2133.4"," ,a"
"ASN00066042","1991","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       110","a","        61","a","         8","a"," 144.8"," ,a,0611, ","    993.8"," ,a"
"ASN00066042","1992","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       152","a","        89","a","        14","a"," 178.6"," ,a,0209, ","   1566.0"," ,a"
"ASN00066042","1993","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       131","a","        67","a","         7","a","  96.0"," ,a,0913, ","    957.2"," ,a"
"ASN00066042","1994","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       110","a","        71","a","        10","a","  78.8"," ,a,0307, ","    995.6"," ,a"
"ASN00066042","1995","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       132","a","        82","a","        14","a","  75.0"," ,a,0926, ","   1294.8"," ,a"
"ASN00066042","1996","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       122","a","        76","a","        13","a"," 113.6"," ,a,0831, ","   1167.2"," ,a"
"ASN00066042","1997","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       124","a","        72","a","        15","a","  89.6"," ,a,0130, ","   1197.4"," ,a"
"ASN00066042","1998","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       147","a","        94","a","        15","a"," 156.2"," ,a,0808, ","   1746.8"," ,a"
"ASN00066042","1999","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       163","a","       111","a","        15","a"," 145.8"," ,a,0402, ","   1596.0"," ,a"
"ASN00066042","2000","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       129","a","        70","a","         5","a","  58.8"," ,a,1115, ","    908.2"," ,a"
"ASN00066042","2001","-33.8194","151.2428","70.0","MOSMAN BAPAUME ROAD, AS","       127","a","        80","a","        15","a","  83.8"," ,a,0131, ","   1383.6"," ,a"
