"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085068","1907","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        85","a","        58","a","         2","a","  32.5"," ,a,1228, ","    473.8"," ,a"
"ASN00085068","1908","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        87","a","        52","a","         2","a","  32.5"," ,a,1126,+","    474.9"," ,a"
"ASN00085068","1909","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       106","a","        71","a","         5","a","  46.5"," ,a,0611, ","    724.9"," ,a"
"ASN00085068","1910","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        99","a","        67","a","         2","a","  44.5"," ,a,0928, ","    681.1"," ,a"
"ASN00085068","1911","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       112","a","        79","a","        12","a","  60.5"," ,a,0314, ","    947.2"," ,a"
"ASN00085068","1912","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        86","a","        60","a","         4","a","  50.0"," ,a,0721, ","    673.6"," ,a"
"ASN00085068","1913","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        97","a","        63","a","         5","a","  48.8"," ,a,0531, ","    642.9"," ,a"
"ASN00085068","1914","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        84","a","        58","a","         2","a","  50.5"," ,a,1231, ","    557.3"," ,a"
"ASN00085068","1915","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        87","a","        60","a","         3","a","  77.5"," ,a,0107, ","    569.0"," ,a"
"ASN00085068","1916","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        87","a","        64","a","         5","a","  57.2"," ,a,0702, ","    749.3"," ,a"
"ASN00085068","1917","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        91","a","        69","a","         2","a","  61.7"," ,a,0407, ","    630.8"," ,a"
"ASN00085068","1918","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        79","a","        66","a","         3","a","  49.5"," ,a,0725, ","    626.8"," ,a"
"ASN00085068","1919","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        76","a","        58","a","        10","a","  78.7"," ,a,0827, ","    836.4"," ,a"
"ASN00085068","1920","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       103","a","        67","a","         5","a","  66.0"," ,a,1024, ","    719.8"," ,a"
"ASN00085068","1921","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        81","a","        51","a","         4","a","  47.0"," ,a,0717, ","    533.5"," ,a"
"ASN00085068","1922","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        81","a","        66","a","         7","a","  57.9"," ,a,0222, ","    699.6"," ,a"
"ASN00085068","1923","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        74","a","        57","a","         2","a","  29.0"," ,a,0604, ","    517.9"," ,a"
"ASN00085068","1924","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        75","a","        71","a","         3","a","  34.8"," ,a,1215,+","    643.1"," ,a"
"ASN00085068","1925","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        92","a","        68","a","         4","a","  45.7"," ,a,0712, ","    709.0"," ,a"
"ASN00085068","1926","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        97","a","        55","a","         3","a","  83.8"," ,a,0108, ","    637.9"," ,a"
"ASN00085068","1927","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        81","a","        56","a","         4","a","  43.2"," ,a,1001, ","    574.2"," ,a"
"ASN00085068","1928","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        60","a","        52","a","         7","a","  39.1"," ,a,0428, ","    651.9"," ,a"
"ASN00085068","1929","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        62","a","        53","a","         5","a","  51.3"," ,a,0215, ","    514.9"," ,a"
"ASN00085068","1930","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        67","a","        58","a","         7","a","  43.7"," ,a,0603, ","    703.3"," ,a"
"ASN00085068","1931","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        72","a","        64","a","         5","a","  54.1"," ,a,1018, ","    680.0"," ,a"
"ASN00085068","1932","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        76","a","        59","a","         3","a","  83.6"," ,a,0709, ","    650.2"," ,a"
"ASN00085068","1933","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        71","a","        52","a","         4","a","  65.8"," ,a,0624, ","    503.0"," ,a"
"ASN00085068","1934","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        92","a","        79","a","         7","a","  60.2"," ,a,1201, ","    862.4"," ,a"
"ASN00085068","1935","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        92","a","        64","a","        10","a","  84.6"," ,a,1226, ","    906.2"," ,a"
"ASN00085068","1936","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       101","a","        65","a","        11","a","  69.9"," ,a,0625, ","    814.6"," ,a"
"ASN00085068","1937","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        91","a","        52","a","         1","a","  31.2"," ,a,1001, ","    475.6"," ,a"
"ASN00085068","1938","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        81","a","        43","a","         3","a"," 101.3"," ,a,0316, ","    556.2"," ,a"
"ASN00085068","1939","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       132","a","        59","a","         4","a","  85.9"," ,a,0227, ","    659.7"," ,a"
"ASN00085068","1940","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        85","a","        38","a","         2","a","  38.1"," ,a,1220, ","    401.0"," ,a"
"ASN00085068","1941","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       120","a","        62","a","         4","a","  57.4"," ,a,0126, ","    667.1"," ,a"
"ASN00085068","1942","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       114","a","        55","a","         2","a","  39.9"," ,a,1123, ","    577.3"," ,a"
"ASN00085068","1943","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       116","a","        50","a","         1","a","  54.1"," ,a,0123, ","    499.5"," ,a"
"ASN00085068","1944","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       106","a","        48","a","         2","a"," 100.6"," ,a,0515, ","    490.1"," ,a"
"ASN00085068","1945","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        96","a","        42","a","         4","a","  69.3"," ,a,0410, ","    533.0"," ,a"
"ASN00085068","1946","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       129","a","        71","a","         3","a","  38.4"," ,a,0227, ","    634.8"," ,a"
"ASN00085068","1947","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       117","a","        54","a","         2","a","  55.9"," ,a,0416, ","    645.6"," ,a"
"ASN00085068","1948","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       106","a","        52","a","         2","a","  41.7"," ,a,0506, ","    485.7"," ,a"
"ASN00085068","1949","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       115","a","        59","a","         5","a"," 101.6"," ,a,0101, ","    819.4"," ,a"
"ASN00085068","1950","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       123","a","        73","a","         8","a","  59.7"," ,a,0203, ","    852.3"," ,a"
"ASN00085068","1951","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       128","a","        61","a","         7","a","  62.0"," ,a,0218, ","    772.0"," ,a"
"ASN00085068","1952","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       145","a","        80","a","         5","a"," 118.1"," ,a,0322, ","    909.0"," ,a"
"ASN00085068","1953","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       117","a","        69","a","         3","a","  43.9"," ,a,1021, ","    652.6"," ,a"
"ASN00085068","1954","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       109","a","        63","a","         7","a","  77.0"," ,a,0129, ","    762.9"," ,a"
"ASN00085068","1955","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       116","a","        53","a","         3","a","  42.4"," ,a,1224, ","    579.7"," ,a"
"ASN00085068","1956","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","       154","a","        88","a","         5","a","  39.4"," ,a,0120, ","    770.4"," ,a"
"ASN00085068","1957","-37.95","147.7","3.7","PAYNESVILLE BANKSIA, AS","        98","a","        59","a","         2","a","  58.2"," ,a,0711, ","    583.8"," ,a"
