"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041024","1994","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        71","a","        35","a","         4","a","  65.4"," ,a,0218, ","    469.8"," ,a"
"ASN00041024","1995","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        89","a","        57","a","        11","a","  95.4"," ,a,0310, ","    935.0"," ,a"
"ASN00041024","1996","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        79","a","        48","a","        11","a","  75.0"," ,a,0503, ","    858.4"," ,a"
"ASN00041024","1997","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        69","a","        42","a","         7","a","  62.0"," ,a,1103, ","    631.0"," ,a"
"ASN00041024","1998","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        91","a","        53","a","         9","a","  53.0"," ,a,0210, ","    742.8"," ,a"
"ASN00041024","1999","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        89","a","        52","a","         7","a","  99.4"," ,a,0209, ","    749.2"," ,a"
"ASN00041024","2000","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        69","a","        44","a","         2","a","  46.4"," ,a,0128, ","    473.8"," ,a"
"ASN00041024","2001","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        56","a","        38","a","         6","a","  57.0"," ,a,1110, ","    633.4"," ,a"
"ASN00041024","2002","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        50","a","        32","a","         4","a","  87.0"," ,a,0328, ","    511.0"," ,a"
"ASN00041024","2003","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        69","a","        39","a","         4","a","  65.0"," ,a,1206, ","    501.4"," ,a"
"ASN00041024","2004","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        65","a","        44","a","         7","a","  42.0"," ,a,0203, ","    633.8"," ,a"
"ASN00041024","2005","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        65","a","        45","a","         5","a","  70.0"," ,a,0122, ","    680.8"," ,a"
"ASN00041024","2006","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        45","a","        34","a","         6","a","  42.0"," ,a,1213, ","    489.6"," ,a"
"ASN00041024","2007","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        67","a","        43","a","         4","a","  35.0"," ,a,1208, ","    518.4"," ,a"
"ASN00041024","2008","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        86","a","        56","a","         3","a","  56.0"," ,a,1120, ","    661.0"," ,a"
"ASN00041024","2009","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        76","a","        45","a","         6","a","  71.0"," ,a,0520, ","    613.8"," ,a"
"ASN00041024","2010","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","       105","a","        67","a","        13","a","  68.6"," ,a,0302, ","   1056.6"," ,a"
"ASN00041024","2011","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        77","a","        50","a","         9","a"," 126.4"," ,a,0111, ","    933.6"," ,a"
"ASN00041024","2012","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        78","a","        49","a","         6","a","  43.4"," ,a,1223, ","    644.0"," ,a"
"ASN00041024","2013","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        78","a","        52","a","        10","a","  99.2"," ,a,0128, ","    867.6"," ,a"
"ASN00041024","2014","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        64","a","        42","a","         5","a","  66.0"," ,a,0328, ","    562.2"," ,a"
"ASN00041024","2015","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        83","a","        54","a","         6","a"," 115.0"," ,a,0502, ","    810.2"," ,a"
"ASN00041024","2016","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        73","a","        50","a","         5","a","  47.4"," ,a,1221, ","    621.2"," ,a"
"ASN00041024","2017","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        72","a","        43","a","         6","a","  45.2"," ,a,0331, ","    610.2"," ,a"
"ASN00041024","2018","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        76","a","        42","a","         5","a","  46.2"," ,a,0220, ","    614.8"," ,a"
"ASN00041024","2019","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        51","a","        24","a","         1","a","  44.4"," ,a,0316, ","    275.0"," ,a"
"ASN00041024","2020","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        71","a","        45","a","         4","a","  48.6"," ,a,0209, ","    586.0"," ,a"
"ASN00041024","2021","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        88","a","        59","a","         8","a","  84.4"," ,a,1202, ","    907.4"," ,a"
"ASN00041024","2022","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","       104","a","        60","a","         8","a"," 149.0"," ,a,0225, ","   1084.6"," ,a"
"ASN00041024","2023","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        53","a","        40","a","         5","a","  60.2"," ,a,0408, ","    549.8"," ,a"
"ASN00041024","2024","-27.2067","151.8467","612.0","DOCTORS CREEK, AS","        93","a","        61","a","         5","a","  72.6"," ,a,0119, ","    768.6"," ,a"
