"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00116344","1997","48.6667","21.2167","230.0","KOSICE, LO","    108.4","","     108.4","E","       126","E","        60","E","         2","E","         0","E","       142","E","        39","E","       104","E","         1","E","  -16.6","E,0101, ","  34.7"," ,E,0718, ","   32.2","E,0629, ","-0.1","E,1015","-4.0","E,1016","-7.3","E,1025","-7.3","E,1025","-11.4","E,1216","-1.4","E,0425","-3.3","E,0424","-5.0","E,0416","-6.8","E,0327","-9.1","E,0218","    3736.6","6","    3736.6","E","    615.4"," ,E","      8.45","E","     13.39","E","      3.51","E"
"LOE00116344","1998","48.6667","21.2167","230.0","KOSICE, LO","    180.8","","     180.8","E","       126","E","        65","E","         2","E","         1","E","       120","E","        33","E","        98","E","         4","E","  -18.6","E,1224, ","  27.8"," ,E,0518, ","   33.2","E,0804, ","-1.5","E,1027","-2.5","E,1109","-8.5","E,1120","-8.5","E,1120","-10.6","E,1206","-0.7","E,0524","-2.3","E,0415","-5.5","E,0327","-6.8","E,0313","-9.8","E,0206","    3405.7","7","    3405.7","E","    643.8"," ,E","      8.99","E","     13.73","E","      4.24","E"
"LOE00116344","1999","48.6667","21.2167","230.0","KOSICE, LO","    207.6","","     207.6","E","       119","E","        65","E","         6","E","         0","E","       118","E","        41","E","       123","E","         1","E","  -16.2","E,1225, ","  59.3"," ,E,0714, ","   32.5","E,0707, ","-1.0","E,1018","-2.9","E,1019","-6.9","E,1116","-6.9","E,1116","-11.1","E,1223","-0.2","E,0421","-3.2","E,0325","-4.8","E,0315","-8.1","E,0226","-13.2","E,0219","    3654.0","0","    3654.0","E","    674.0"," ,E","      9.56","E","     13.92","E","      5.19","E"
"LOE00116344","2000","48.6667","21.2167","230.0","KOSICE, LO","    206.1","","     206.1","E","       113","E","        59","E","         1","E","         0","E","        97","E","        27","E","       128","E","         9","E","  -16.9","E,0125, ","  29.7"," ,E,0716, ","   35.3","E,0821, ","-0.8","E,1021","-2.6","E,1023","-5.0","E,1202","-7.7","E,1222","-10.1","E,1223","-1.8","E,0410","-2.2","E,0321","-5.5","E,0317","-7.8","E,0306","-10.0","E,0223","    3365.8","8","    3365.8","E","    530.8"," ,E","     10.26","E","     15.35","E","      5.17","E"
"LOE00116344","2001","48.6667","21.2167","230.0","KOSICE, LO","    196.9","","     196.9","E","       125","E","        69","E","         0","E","         0","E","       111","E","        27","E","       109","E","         4","E","  -16.3","E,1225, ","  23.7"," ,E,1108, ","   33.5","E,0716, ","-2.1","E,1025","-2.5","E,1028","-5.5","E,1111","-10.4","E,1127","-10.4","E,1127","-3.3","E,0415","-3.3","E,0415","-8.6","E,0228","-8.6","E,0228","-9.1","E,0115","    3030.5","5","    3030.5","E","    566.4"," ,E","      9.56","E","     14.11","E","      5.01","E"
"LOE00116344","2002","48.6667","21.2167","230.0","KOSICE, LO","    275.3","","     275.3","E","       114","E","        58","E","         4","E","         2","E","        95","E","        37","E","       121","E","         7","E","  -20.4","E,1226, ","  41.4"," ,E,0716, ","   34.9","E,0711, ","-1.5","E,1008","-2.2","E,1104","-7.8","E,1208","-7.8","E,1208","-11.1","E,1209","-4.8","E,0408","-4.8","E,0408","-4.8","E,0408","-6.7","E,0116","-14.7","E,0106","    3304.9","9","    3304.9","E","    648.4"," ,E","     10.10","E","     14.71","E","      5.49","E"
"LOE00116344","2003","48.6667","21.2167","230.0","KOSICE, LO","    323.3","","     323.3","E","        96","E","        46","E","         2","E","         0","E","       124","E","        39","E","       130","E","         6","E","  -14.0","E,0213, ","  38.8"," ,E,0819, ","   34.6","E,0814, ","-0.3","E,1015","-2.4","E,1018","-6.7","E,1025","-6.7","E,1025","-12.3","E,1225","-1.6","E,0412","-4.9","E,0409","-4.9","E,0409","-6.7","E,0228","-11.2","E,0215","    3606.6","6","    3606.6","E","    491.9"," ,E","      9.58","E","     14.40","E","      4.75","E"
"LOE00116344","2004","48.6667","21.2167","230.0","KOSICE, LO","    125.1","","     125.1","E","       130","E","        69","E","         2","E","         0","E","       107","E","        40","E","       106","E","         0","E","  -13.5","E,0108, ","  40.4"," ,E,0727, ","   31.8","E,0709, ","-1.1","E,1013","-2.9","E,1116","-5.1","E,1121","-8.1","E,1122","-9.5","E,1222","-0.6","E,0524","-2.6","E,0310","-4.4","E,0308","-9.4","E,0307","-9.4","E,0307","    3503.5","5","    3503.5","E","    645.8"," ,E","      9.20","E","     13.45","E","      4.96","E"
"LOE00116344","2005","48.6667","21.2167","230.0","KOSICE, LO","    190.2","","     190.2","E","       121","E","        67","E","         7","E","         0","E","       125","E","        33","E","       123","E","         4","E","  -15.1","E,0210,+","  42.1"," ,E,0609, ","   33.9","E,0729, ","0.0","E,1020","-3.4","E,1031","-5.1","E,1118","-8.0","E,1123","-9.9","E,1220","-0.5","E,0403","-2.4","E,0402","-5.8","E,0322","-7.9","E,0311","-11.5","E,0303","    3466.6","6","    3466.6","E","    701.2"," ,E","      9.33","E","     14.00","E","      4.65","E"
"LOE00116344","2006","48.6667","21.2167","230.0","KOSICE, LO","    235.4","","     235.4","E","       122","E","        64","E","         2","E","         1","E","       103","E","        35","E","       121","E","         6","E","  -19.2","E,0123, ","  33.6"," ,E,0630, ","   33.7","E,0727, ","-0.3","E,1017","-3.4","E,1018","-6.0","E,1031","-8.0","E,1227","","","-1.4","E,0408","-2.5","E,0320","-4.6","E,0313","-9.2","E,0309","-9.2","E,0309","    3499.5","5","    3499.5","E","    650.7"," ,E","      9.79","E","     14.48","E","      5.10","E"
"LOE00116344","2007","48.6667","21.2167","230.0","KOSICE, LO","    338.0","","     338.0","E","       118","E","        68","E","         3","E","         0","E","       103","E","        19","E","       127","E","        12","E","  -10.6","E,1225, ","  46.8"," ,E,0614, ","   38.5","E,0720, ","-3.2","E,1015","-3.2","E,1015","-6.2","E,1106","-8.6","E,1129","-10.6","E,1225","-1.3","E,0503","-2.2","E,0502","-4.5","E,0130","-9.0","E,0126","-9.0","E,0126","    2753.0","0","    2753.0","E","    630.9"," ,E","     10.75","E","     15.85","E","      5.66","E"
"LOE00116344","2008","48.6667","21.2167","230.0","KOSICE, LO","    209.8","","     209.8","E","       113","E","        60","E","         2","E","         0","E","        94","E","        14","E","       109","E","         2","E","  -11.8","E,0217, ","  85.0"," ,E,0626, ","   33.5","E,0623, ","-0.7","E,1018","-2.8","E,1118","-6.5","E,1123","-8.4","E,1126","-9.1","E,1229","-1.4","E,0407","-2.9","E,0327","-8.1","E,0321","-8.1","E,0321","-11.8","E,0217","    3322.4","4","    3322.4","E","    645.2"," ,E","     10.54","E","     15.32","E","      5.76","E"
"LOE00116344","2009","48.6667","21.2167","230.0","KOSICE, LO","    274.3","","     274.3","E","       136","E","        69","E","         0","E","         1","E","        82","E","        27","E","       138","E","         4","E","  -17.8","E,0109, ","  24.4"," ,E,1223, ","   33.4","E,0715, ","-2.4","E,1101","-2.4","E,1101","-5.3","E,1102","-7.1","E,1214","-9.7","E,1218","-3.9","E,0327","-3.9","E,0327","-5.8","E,0326","-7.5","E,0221","-12.6","E,0114","    3122.7","7","    3122.7","E","    613.1"," ,E","     10.50","E","     15.15","E","      5.85","E"
"LOE00116344","2010","48.6667","21.2167","230.0","KOSICE, LO","    259.9","","     259.9","E","       148","E","        89","E","         7","E","         0","E","       103","E","        38","E","        95","E","         5","E","  -16.0","E,0204, ","  50.0"," ,E,0516, ","   33.1","E,0716, ","-0.7","E,1014","-3.1","E,1022","-4.7","E,1028","-7.3","E,1201","-10.6","E,1205","-0.2","E,0423","-5.1","E,0317","-5.1","E,0317","-7.3","E,0309","-11.6","E,0205","    3173.4","4","    3173.4","E","    958.9"," ,E","      9.56","E","     13.81","E","      5.31","E"
"LOE00116344","2011","48.6667","21.2167","230.0","KOSICE, LO","    273.6","","     273.6","E","       107","E","        52","E","         1","E","         0","E","       122","E","        32","E","       144","E","         5","E","  -14.0","E,0131, ","  30.4"," ,E,0623, ","   34.5","E,0825, ","-0.1","E,1016","-2.7","E,1017","-4.8","E,1018","-8.0","E,1114","","","-0.9","E,0506","-5.7","E,0310","-5.7","E,0310","-8.7","E,0309","-9.1","E,0215","    3421.3","3","    3421.3","E","    524.1"," ,E","     10.01","E","     15.05","E","      4.96","E"
"LOE00116344","2012","48.6667","21.2167","230.0","KOSICE, LO","    355.4","","     355.4","E","       112","E","        50","E","         2","E","         0","E","       115","E","        36","E","       130","E","        18","E","  -17.5","E,0203, ","  35.0"," ,E,0729, ","   36.3","E,0706, ","-0.4","E,1030","-3.1","E,1107","-6.2","E,1204","-9.6","E,1206","-9.6","E,1206","-0.2","E,0411","-3.7","E,0410","-5.0","E,0310","-8.6","E,0308","-9.7","E,0307","    3369.3","3","    3369.3","E","    548.9"," ,E","     10.19","E","     15.33","E","      5.05","E"
"LOE00116344","2013","48.6667","21.2167","230.0","KOSICE, LO","    269.3","","     269.3","E","       126","E","        56","E","         5","E","         0","E","       103","E","        37","E","       129","E","         9","E","  -12.3","E,0112, ","  32.7"," ,E,1105, ","   36.2","E,0809, ","-2.7","E,1004","-2.7","E,1004","-4.4","E,1005","-8.4","E,1128","","","-2.0","E,0402","-2.7","E,0328","-4.6","E,0326","-9.5","E,0324","-9.5","E,0324","    3288.1","1","    3288.1","E","    616.3"," ,E","     10.21","E","     14.80","E","      5.61","E"
"LOE00116344","2014","48.6667","21.2167","230.0","KOSICE, LO","    223.7","","     223.7","E","       129","E","        60","E","         5","E","         0","E","        60","E","        11","E","       126","E","         2","E","  -13.8","E,1231, ","  38.2"," ,E,0527, ","   32.6","E,0610, ","-3.0","E,1027","-3.0","E,1027","-5.4","E,1227","-8.9","E,1230","-8.9","E,1230","-1.8","E,0410","-5.5","E,0206","-5.5","E,0206","-9.6","E,0205","-9.6","E,0205","    2820.2","2","    2820.2","E","    714.8"," ,E","     11.38","E","     16.06","E","      6.69","E"
"LOE00116344","2015","48.6667","21.2167","230.0","KOSICE, LO","    370.6","","     370.6","E","       111","E","        51","E","         2","E","         0","E","        94","E","        13","E","       119","E","        25","E","  -14.0","E,0107, ","  38.0"," ,E,0717, ","   35.9","E,0812, ","-1.5","E,1028","-5.2","E,1103","-5.2","E,1103","-7.2","E,1125","-10.6","E,1231","-0.2","E,0419","-3.2","E,0406","-4.4","E,0309","-7.5","E,0218","-9.5","E,0209","    3052.0","0","    3052.0","E","    537.0"," ,E","     10.75","E","     15.73","E","      5.77","E"
"LOE00116344","2016","48.6667","21.2167","230.0","KOSICE, LO","    275.8","","     275.8","E","       135","E","        59","E","         8","E","         0","E","       104","E","        33","E","       131","E","         5","E","  -15.2","E,0123, ","  38.4"," ,E,0210, ","   34.7","E,0624, ","-0.2","E,1008","-2.7","E,1103","-4.7","E,1104","-6.7","E,1204","-9.9","E,1231","-0.6","E,0421","-2.6","E,0325","-4.7","E,0320","-9.6","E,0124","-9.6","E,0124","    3032.1","1","    3032.1","E","    737.3"," ,E","     10.30","E","     14.97","E","      5.63","E"
"LOE00116344","2017","48.6667","21.2167","230.0","KOSICE, LO","    278.0","","     278.0","E","       126","E","        61","E","         0","E","         2","E","       103","E","        33","E","       126","E","        11","E","  -20.5","E,0127, ","  20.9"," ,E,0920, ","   36.1","E,0804, ","-2.7","E,1031","-2.7","E,1031","-5.6","E,1128","","","","","-0.7","E,0510","-2.5","E,0327","-4.7","E,0215","-6.7","E,0213","-10.7","E,0131","    3404.4","4","    3404.4","E","    529.6"," ,E","     10.04","E","     14.95","E","      5.13","E"
"LOE00116344","2018","48.6667","21.2167","230.0","KOSICE, LO","    433.0","","     433.0","E","        96","E","        50","E","         2","E","         0","E","        91","E","        23","E","       164","E","         7","E","  -15.2","E,0301, ","  38.2"," ,E,0610, ","   32.9","E,0809, ","0.0","E,1111","-2.5","E,1118","-6.5","E,1129","-8.8","E,1130","-12.5","E,1201","0.0","E,0403","-3.7","E,0325","-4.5","E,0323","-8.1","E,0322","-9.9","E,0305","    3043.4","4","    3043.4","E","    499.3"," ,E","     11.49","E","     16.30","E","      6.68","E"
"LOE00116344","2019","48.6667","21.2167","230.0","KOSICE, LO","    343.7","","     343.7","E","       128","E","        73","E","         3","E","         0","E","        85","E","        21","E","       138","E","         9","E","  -12.5","E,0122, ","  59.0"," ,E,0813, ","   33.5","E,0616, ","-3.0","E,1008","-3.0","E,1008","-5.4","E,1201","-9.0","E,1203","-9.0","E,1203","-2.0","E,0329","-3.0","E,0328","-5.5","E,0313","-7.3","E,0127","-12.5","E,0122","    2921.2","2","    2921.2","E","    696.8"," ,E","     11.46","E","     16.50","E","      6.41","E"
"LOE00116344","2020","48.6667","21.2167","230.0","KOSICE, LO","    286.3","","     286.3","E","       131","E","        66","E","         2","E","         0","E","        89","E","        13","E","       119","E","         1","E","  -10.1","E,0108, ","  53.5"," ,E,0703, ","   32.3","E,0808, ","-0.2","E,1101","-3.9","E,1121","-6.5","E,1122","-8.1","E,1202","","","-0.8","E,0416","-3.8","E,0415","-5.0","E,0402","-7.0","E,0331","-10.1","E,0108","    2956.0","0","    2956.0","E","    643.3"," ,E","     10.83","E","     15.69","E","      5.96","E"
"LOE00116344","2021","48.6667","21.2167","230.0","KOSICE, LO","","","","","       146","S","        89","S","        18","S","","","","","","","","","","","","","  59.9"," ,S,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1208.3"," ,S","","","","","",""
"LOE00116344","2022","48.6667","21.2167","230.0","KOSICE, LO","","","","","       134","S","        59","S","         7","S","","","","","","","","","","","","","  34.3"," ,S,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.0"," ,S","","","","","",""
"LOE00116344","2023","48.6667","21.2167","230.0","KOSICE, LO","","","","","       149","S","        83","S","         8","S","","","","","","","","","","","","","  89.9"," ,S,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.6"," ,S","","","","","",""
"LOE00116344","2024","48.6667","21.2167","230.0","KOSICE, LO","","","","","       116","S","        58","S","         4","S","","","","","","","","","","","","","  57.7"," ,S,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.9"," ,S","","","","","",""
