"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024011","1955","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        43","a","        36","a","         3","a","  26.4"," ,a,0211, ","    359.6"," ,a"
"ASN00024011","1956","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        50","a","        37","a","         1","a","  27.2"," ,a,0516, ","    393.2"," ,a"
"ASN00024011","1957","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        26","a","        13","a","         1","a","  25.7"," ,a,0207, ","    171.1"," ,a"
"ASN00024011","1958","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        43","a","        31","a","         1","a","  26.2"," ,a,0814, ","    302.1"," ,a"
"ASN00024011","1959","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        31","a","        16","a","         0","a","  21.6"," ,a,0519, ","    193.3"," ,a"
"ASN00024011","1960","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        46","a","        36","a","         0","a","  23.4"," ,a,1112, ","    307.2"," ,a"
"ASN00024011","1961","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        33","a","        24","a","         2","a","  35.3"," ,a,1117, ","    263.7"," ,a"
"ASN00024011","1962","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        39","a","        26","a","         1","a","  29.5"," ,a,0117, ","    234.3"," ,a"
"ASN00024011","1963","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        38","a","        33","a","         0","a","  21.8"," ,a,0513, ","    323.7"," ,a"
"ASN00024011","1964","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        43","a","        34","a","         1","a","  48.3"," ,a,0927, ","    326.9"," ,a"
"ASN00024011","1965","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        37","a","        25","a","         0","a","  21.3"," ,a,0622, ","    207.3"," ,a"
"ASN00024011","1966","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        37","a","        26","a","         2","a","  53.3"," ,a,1213, ","    294.1"," ,a"
"ASN00024011","1967","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        28","a","        17","a","         1","a","  41.9"," ,a,0224, ","    147.2"," ,a"
"ASN00024011","1968","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        47","a","        32","a","         0","a","  20.3"," ,a,1224, ","    325.6"," ,a"
"ASN00024011","1969","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        34","a","        27","a","         1","a","  32.5"," ,a,0209, ","    332.1"," ,a"
"ASN00024011","1970","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        46","a","        26","a","         2","a","  30.0"," ,a,1111,+","    273.8"," ,a"
"ASN00024011","1971","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        55","a","        37","a","         2","a","  33.3"," ,a,0520, ","    332.5"," ,a"
"ASN00024011","1972","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        33","a","        23","a","         0","a","  21.1"," ,a,0207, ","    167.7"," ,a"
"ASN00024011","1973","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        57","a","        44","a","         4","a","  50.5"," ,a,1027, ","    543.5"," ,a"
"ASN00024011","1974","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        53","a","        44","a","         4","a","  32.0"," ,a,0127, ","    501.3"," ,a"
"ASN00024011","1976","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","","","","","","","","","    219.4"," ,a"
"ASN00024011","1977","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        34","a","        20","a","         1","a","  31.2"," ,a,1129, ","    173.4"," ,a"
"ASN00024011","1978","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        58","a","        37","a","         2","a","  36.0"," ,a,1118, ","    314.9"," ,a"
"ASN00024011","1979","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        54","a","        35","a","         3","a","  74.0"," ,a,0224, ","    416.2"," ,a"
"ASN00024011","1980","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        48","a","        30","a","         1","a","  26.0"," ,a,1006, ","    262.2"," ,a"
"ASN00024011","1981","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        59","a","        39","a","         1","a","  29.0"," ,a,0720, ","    292.0"," ,a"
"ASN00024011","1982","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        36","a","        11","a","         0","a","   9.0"," ,a,0309, ","     86.4"," ,a"
"ASN00024011","1983","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        66","a","        34","a","         1","a","  29.4"," ,a,1015, ","    303.1"," ,a"
"ASN00024011","1984","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        54","a","        23","a","         1","a","  26.0"," ,a,0806, ","    219.5"," ,a"
"ASN00024011","1985","-34.5833","140.8333","58.0","NADDA ZIMMERMAN, AS","        57","a","        26","a","         2","a","  30.0"," ,a,0822, ","    273.3"," ,a"
