"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190200","1913","18.3","83.9","14.0","SRIKAKULAM, IN","        45","I","        38","I","        10","I"," 130.0"," ,I,1013, ","    778.5"," ,I"
"IN001190200","1914","18.3","83.9","14.0","SRIKAKULAM, IN","        57","I","        46","I","        14","I"," 205.7"," ,I,0516, ","   1265.1"," ,I"
"IN001190200","1915","18.3","83.9","14.0","SRIKAKULAM, IN","        66","I","        61","I","        16","I","  85.1"," ,I,1001, ","   1285.5"," ,I"
"IN001190200","1916","18.3","83.9","14.0","SRIKAKULAM, IN","        49","I","        47","I","         8","I","  63.2"," ,I,1023, ","    763.1"," ,I"
"IN001190200","1917","18.3","83.9","14.0","SRIKAKULAM, IN","        66","I","        60","I","        14","I","  92.7"," ,I,1021, ","   1173.4"," ,I"
"IN001190200","1918","18.3","83.9","14.0","SRIKAKULAM, IN","        42","I","        41","I","        11","I","  91.4"," ,I,1102, ","    873.7"," ,I"
"IN001190200","1919","18.3","83.9","14.0","SRIKAKULAM, IN","        65","I","        63","I","        16","I","  83.8"," ,I,1114, ","   1168.1"," ,I"
"IN001190200","1920","18.3","83.9","14.0","SRIKAKULAM, IN","        49","I","        42","I","         8","I","  50.8"," ,I,1004, ","    702.1"," ,I"
"IN001190200","1921","18.3","83.9","14.0","SRIKAKULAM, IN","        60","I","        47","I","        10","I"," 108.0"," ,I,1011, ","    861.8"," ,I"
"IN001190200","1922","18.3","83.9","14.0","SRIKAKULAM, IN","        46","I","        43","I","         7","I","  50.0"," ,I,0912, ","    681.5"," ,I"
"IN001190200","1923","18.3","83.9","14.0","SRIKAKULAM, IN","        49","I","        46","I","        10","I"," 102.1"," ,I,1117, ","    882.8"," ,I"
"IN001190200","1924","18.3","83.9","14.0","SRIKAKULAM, IN","        52","I","        47","I","        11","I","  86.4"," ,I,1002, ","    911.6"," ,I"
"IN001190200","1925","18.3","83.9","14.0","SRIKAKULAM, IN","        64","I","        59","I","        11","I"," 120.7"," ,I,1012, ","   1242.9"," ,I"
"IN001190200","1926","18.3","83.9","14.0","SRIKAKULAM, IN","        72","I","        48","I","        11","I"," 106.7"," ,I,0915, ","    817.2"," ,I"
"IN001190200","1927","18.3","83.9","14.0","SRIKAKULAM, IN","        68","I","        55","I","        16","I"," 153.9"," ,I,0617, ","   1235.1"," ,I"
"IN001190200","1928","18.3","83.9","14.0","SRIKAKULAM, IN","        69","I","        68","I","        14","I"," 142.2"," ,I,1021, ","   1291.6"," ,I"
"IN001190200","1929","18.3","83.9","14.0","SRIKAKULAM, IN","        65","I","        57","I","        11","I"," 102.1"," ,I,0821, ","   1035.9"," ,I"
"IN001190200","1930","18.3","83.9","14.0","SRIKAKULAM, IN","        71","I","        61","I","        12","I"," 127.5"," ,I,0630, ","   1289.7"," ,I"
"IN001190200","1931","18.3","83.9","14.0","SRIKAKULAM, IN","        57","I","        46","I","        12","I"," 152.4"," ,I,1014, ","   1068.0"," ,I"
"IN001190200","1932","18.3","83.9","14.0","SRIKAKULAM, IN","        52","I","        44","I","        15","I"," 125.7"," ,I,1102, ","    948.8"," ,I"
"IN001190200","1933","18.3","83.9","14.0","SRIKAKULAM, IN","        56","I","        53","I","        13","I","  83.1"," ,I,0615, ","    964.3"," ,I"
"IN001190200","1934","18.3","83.9","14.0","SRIKAKULAM, IN","        50","I","        50","I","         8","I","  80.0"," ,I,0816, ","    670.0"," ,I"
"IN001190200","1935","18.3","83.9","14.0","SRIKAKULAM, IN","        32","I","        31","I","        10","I","  58.9"," ,I,1020, ","    596.5"," ,I"
"IN001190200","1936","18.3","83.9","14.0","SRIKAKULAM, IN","        81","I","        71","I","        13","I","  89.4"," ,I,0722, ","   1130.6"," ,I"
"IN001190200","1937","18.3","83.9","14.0","SRIKAKULAM, IN","        61","I","        50","I","         6","I","  81.3"," ,I,1003, ","    703.0"," ,I"
"IN001190200","1938","18.3","83.9","14.0","SRIKAKULAM, IN","        69","I","        62","I","        16","I"," 121.9"," ,I,0528, ","   1290.9"," ,I"
"IN001190200","1939","18.3","83.9","14.0","SRIKAKULAM, IN","        63","I","        51","I","        12","I","  57.4"," ,I,0810, ","    836.9"," ,I"
"IN001190200","1940","18.3","83.9","14.0","SRIKAKULAM, IN","        82","I","        60","I","        16","I","  87.1"," ,I,0916, ","   1164.5"," ,I"
"IN001190200","1941","18.3","83.9","14.0","SRIKAKULAM, IN","        61","I","        53","I","        13","I"," 171.2"," ,I,1007, ","   1138.1"," ,I"
"IN001190200","1942","18.3","83.9","14.0","SRIKAKULAM, IN","        62","I","        52","I","        10","I"," 110.7"," ,I,0821, ","    854.0"," ,I"
"IN001190200","1943","18.3","83.9","14.0","SRIKAKULAM, IN","        48","I","        47","I","        14","I"," 156.5"," ,I,1101, ","   1063.0"," ,I"
"IN001190200","1944","18.3","83.9","14.0","SRIKAKULAM, IN","        60","I","        56","I","        10","I","  50.3"," ,I,0926, ","    849.5"," ,I"
"IN001190200","1945","18.3","83.9","14.0","SRIKAKULAM, IN","        57","I","        53","I","        14","I"," 113.8"," ,I,1018, ","   1032.3"," ,I"
"IN001190200","1946","18.3","83.9","14.0","SRIKAKULAM, IN","        44","I","        42","I","        10","I","  97.5"," ,I,1019, ","    878.8"," ,I"
"IN001190200","1947","18.3","83.9","14.0","SRIKAKULAM, IN","        40","I","        39","I","        15","I"," 108.0"," ,I,0712, ","   1037.0"," ,I"
"IN001190200","1948","18.3","83.9","14.0","SRIKAKULAM, IN","        39","I","        36","I","        11","I","  60.5"," ,I,0814, ","    772.9"," ,I"
"IN001190200","1949","18.3","83.9","14.0","SRIKAKULAM, IN","        36","I","        35","I","        11","I"," 116.8"," ,I,1028, ","    893.9"," ,I"
"IN001190200","1950","18.3","83.9","14.0","SRIKAKULAM, IN","        52","I","        41","I","         8","I","  71.1"," ,I,1019, ","    566.4"," ,I"
"IN001190200","1951","18.3","83.9","14.0","SRIKAKULAM, IN","        36","I","        36","I","        16","I","  87.1"," ,I,1124, ","   1069.1"," ,I"
"IN001190200","1952","18.3","83.9","14.0","SRIKAKULAM, IN","        37","I","        36","I","        14","I"," 173.2"," ,I,1007, ","   1048.2"," ,I"
"IN001190200","1953","18.3","83.9","14.0","SRIKAKULAM, IN","        51","I","        44","I","        14","I","  98.0"," ,I,0619, ","   1006.2"," ,I"
"IN001190200","1954","18.3","83.9","14.0","SRIKAKULAM, IN","        17","I","        17","I","         5","I"," 102.1"," ,I,1023, ","    461.2"," ,I"
"IN001190200","1955","18.3","83.9","14.0","SRIKAKULAM, IN","        69","I","        59","I","        23","I"," 191.5"," ,I,0907, ","   1713.1"," ,I"
"IN001190200","1956","18.3","83.9","14.0","SRIKAKULAM, IN","        68","I","        62","I","        24","I"," 142.2"," ,I,0702, ","   1520.0"," ,I"
"IN001190200","1958","18.3","83.9","14.0","SRIKAKULAM, IN","        65","I","        51","I","        16","I"," 202.9"," ,I,0701, ","   1267.9"," ,I"
"IN001190200","1959","18.3","83.9","14.0","SRIKAKULAM, IN","        39","I","        34","I","         6","I"," 113.0"," ,I,1028, ","    632.4"," ,I"
"IN001190200","1960","18.3","83.9","14.0","SRIKAKULAM, IN","        54","I","        46","I","         7","I","  56.0"," ,I,1015, ","    770.6"," ,I"
"IN001190200","1963","18.3","83.9","14.0","SRIKAKULAM, IN","        51","I","        45","I","        15","I"," 141.0"," ,I,1023, ","   1086.5"," ,I"
"IN001190200","1965","18.3","83.9","14.0","SRIKAKULAM, IN","        53","I","        45","I","         9","I","  91.4"," ,I,0719, ","    793.0"," ,I"
"IN001190200","1966","18.3","83.9","14.0","SRIKAKULAM, IN","        53","I","        43","I","        10","I"," 125.8"," ,I,1121, ","    923.2"," ,I"
"IN001190200","1968","18.3","83.9","14.0","SRIKAKULAM, IN","        51","I","        41","I","        15","I","  91.2"," ,I,1002, ","    976.8"," ,I"
"IN001190200","1969","18.3","83.9","14.0","SRIKAKULAM, IN","        54","I","        49","I","         7","I"," 109.6"," ,I,0919, ","    903.9"," ,I"
"IN001190200","1970","18.3","83.9","14.0","SRIKAKULAM, IN","        50","I","        43","I","         7","I"," 116.0"," ,I,0525, ","    719.3"," ,I"
