"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0420","1955","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        80","I","        71","I","        13","I","  93.2"," ,I,1204, ","   1205.7"," ,I"
"BR00D3-0420","1956","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        83","I","        76","I","        10","I","  74.3"," ,I,1012, ","   1005.1"," ,I"
"BR00D3-0420","1957","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       100","I","        96","I","        10","I","  90.3"," ,I,0227, ","   1439.0"," ,I"
"BR00D3-0420","1958","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       101","I","        83","I","        17","I","  61.7"," ,I,0401, ","   1318.9"," ,I"
"BR00D3-0420","1959","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       114","I","        87","I","        11","I","  57.5"," ,I,1206, ","   1295.2"," ,I"
"BR00D3-0420","1960","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       110","I","        92","I","        12","I","  67.0"," ,I,1219, ","   1351.6"," ,I"
"BR00D3-0420","1961","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       101","I","        78","I","         9","I","  47.0"," ,I,1218, ","    926.4"," ,I"
"BR00D3-0420","1962","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       109","I","        91","I","        16","I","  76.0"," ,I,0205, ","   1440.7"," ,I"
"BR00D3-0420","1963","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        69","I","        56","I","        15","I","  83.0"," ,I,1022, ","   1044.1"," ,I"
"BR00D3-0420","1964","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        96","I","        82","I","        18","I","  62.0"," ,I,0308, ","   1370.0"," ,I"
"BR00D3-0420","1965","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       114","I","        89","I","        20","I","  66.5"," ,I,0201, ","   1651.0"," ,I"
"BR00D3-0420","1966","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        80","I","        65","I","        17","I","  75.5"," ,I,0126, ","   1324.5"," ,I"
"BR00D3-0420","1967","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       115","I","        94","I","        15","I","  66.3"," ,I,0205, ","   1515.4"," ,I"
"BR00D3-0420","1968","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        81","I","        70","I","         7","I","  68.3"," ,I,0103, ","    921.2"," ,I"
"BR00D3-0420","1969","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       100","I","        78","I","        12","I","  56.8"," ,I,0124, ","   1227.1"," ,I"
"BR00D3-0420","1970","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       114","I","        90","I","        22","I"," 113.5"," ,I,0222, ","   1681.1"," ,I"
"BR00D3-0420","1971","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       120","I","        85","I","         9","I","  45.5"," ,I,1228, ","   1050.2"," ,I"
"BR00D3-0420","1972","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       116","I","        86","I","        14","I","  61.0"," ,I,0713, ","   1398.7"," ,I"
"BR00D3-0420","1973","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       111","I","        78","I","        20","I","  58.4"," ,I,0113, ","   1396.0"," ,I"
"BR00D3-0420","1974","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       122","I","        80","I","        15","I","  73.1"," ,I,0108, ","   1349.9"," ,I"
"BR00D3-0420","1975","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       113","I","        78","I","        17","I","  82.4"," ,I,1213, ","   1335.3"," ,I"
"BR00D3-0420","1976","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       132","I","       101","I","        23","I","  97.6"," ,I,1127, ","   1969.9"," ,I"
"BR00D3-0420","1977","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       104","I","        78","I","        14","I","  64.7"," ,I,1222, ","   1280.7"," ,I"
"BR00D3-0420","1978","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        93","I","        68","I","        13","I","  76.7"," ,I,0609, ","   1040.6"," ,I"
"BR00D3-0420","1979","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       105","I","        80","I","        17","I","  50.0"," ,I,1103, ","   1258.6"," ,I"
"BR00D3-0420","1980","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       115","I","        80","I","        16","I","  62.7"," ,I,1201, ","   1383.6"," ,I"
"BR00D3-0420","1981","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       106","I","        74","I","        14","I","  74.5"," ,I,1202, ","   1234.8"," ,I"
"BR00D3-0420","1982","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       125","I","       102","I","        23","I","  85.3"," ,I,0102, ","   1731.0"," ,I"
"BR00D3-0420","1983","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       147","I","       115","I","        32","I","  73.4"," ,I,0407, ","   2210.1"," ,I"
"BR00D3-0420","1984","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        99","I","        74","I","        12","I"," 102.7"," ,I,0124, ","   1255.4"," ,I"
"BR00D3-0420","1985","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        98","I","        71","I","        11","I","  65.0"," ,I,0311, ","   1073.5"," ,I"
"BR00D3-0420","1986","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       117","I","        93","I","        18","I","  62.7"," ,I,0415, ","   1460.0"," ,I"
"BR00D3-0420","1987","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       118","I","        96","I","        20","I"," 105.3"," ,I,1219, ","   1625.5"," ,I"
"BR00D3-0420","1988","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        97","I","        73","I","        19","I","  83.0"," ,I,0319, ","   1552.4"," ,I"
"BR00D3-0420","1989","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       113","I","        88","I","        16","I","  57.5"," ,I,1122, ","   1348.2"," ,I"
"BR00D3-0420","1990","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       119","I","        84","I","        11","I","  95.6"," ,I,0102, ","   1173.3"," ,I"
"BR00D3-0420","1991","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       110","I","        90","I","        23","I"," 122.5"," ,I,0322, ","   1830.5"," ,I"
"BR00D3-0420","1992","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       112","I","        84","I","        15","I","  71.1"," ,I,1104, ","   1407.5"," ,I"
"BR00D3-0420","1993","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","       116","I","        88","I","        15","I","  67.5"," ,I,1230, ","   1401.4"," ,I"
"BR00D3-0420","1994","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        88","I","        68","I","        18","I","  94.8"," ,I,1223, ","   1333.5"," ,I"
"BR00D3-0420","1995","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        98","I","        79","I","        12","I","  46.4"," ,I,0205, ","   1244.4"," ,I"
"BR00D3-0420","1996","-22.67","-46.97","570.0","FAZENDA DA BARRA, BR","        86","I","        74","I","        29","I","  94.2"," ,I,0309, ","   1695.9"," ,I"
