"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001435980","1939","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        32","I","        32","I","         3","I","  35.6"," ,I,0815, ","    410.8"," ,I"
"SF001435980","1940","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        18","I","        18","I","         5","I","  45.2"," ,I,0320, ","    313.0"," ,I"
"SF001435980","1941","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        16","I","        16","I","         2","I","  54.1"," ,I,0204, ","    249.4"," ,I"
"SF001435980","1943","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        29","I","        29","I","         1","I","  27.9"," ,I,1127, ","    313.6"," ,I"
"SF001435980","1944","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        17","I","        17","I","         1","I","  62.7"," ,I,0310, ","    231.9"," ,I"
"SF001435980","1945","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        22","I","        19","I","         2","I","  40.6"," ,I,0311, ","    213.4"," ,I"
"SF001435980","1947","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        30","I","        25","I","         2","I","  47.8"," ,I,1203, ","    285.5"," ,I"
"SF001435980","1948","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        27","I","        23","I","         5","I","  76.2"," ,I,0129, ","    399.6"," ,I"
"SF001435980","1949","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        12","I","        10","I","         2","I","  28.4"," ,I,0510, ","    126.0"," ,I"
"SF001435980","1950","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        43","I","        39","I","         5","I","  44.2"," ,I,1129, ","    479.6"," ,I"
"SF001435980","1951","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        20","I","        16","I","         0","I","  20.1"," ,I,0930, ","    120.7"," ,I"
"SF001435980","1952","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        32","I","        23","I","         3","I","  55.9"," ,I,0302, ","    322.8"," ,I"
"SF001435980","1953","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        21","I","        19","I","         2","I","  47.5"," ,I,1115, ","    250.5"," ,I"
"SF001435980","1954","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        24","I","        19","I","         3","I","  36.0"," ,I,0311, ","    251.2"," ,I"
"SF001435980","1955","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        29","I","        26","I","         4","I","  46.0"," ,I,0328, ","    358.7"," ,I"
"SF001435980","1956","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        34","I","        28","I","         3","I","  33.5"," ,I,1221, ","    341.6"," ,I"
"SF001435980","1957","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        28","I","        25","I","         2","I","  40.5"," ,I,1209, ","    279.2"," ,I"
"SF001435980","1958","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        32","I","        27","I","         1","I","  27.0"," ,I,1227, ","    294.9"," ,I"
"SF001435980","1959","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        24","I","        19","I","         2","I","  36.5"," ,I,0211, ","    262.3"," ,I"
"SF001435980","1960","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        32","I","        28","I","         1","I","  33.5"," ,I,0314, ","    302.9"," ,I"
"SF001435980","1961","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        37","I","        34","I","         7","I","  35.5"," ,I,1215, ","    493.6"," ,I"
"SF001435980","1962","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        23","I","        20","I","         0","I","  23.0"," ,I,0118, ","    193.0"," ,I"
"SF001435980","1963","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        45","I","        37","I","         4","I","  46.5"," ,I,0126, ","    455.6"," ,I"
"SF001435980","1964","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        22","I","        17","I","         0","I","  23.0"," ,I,1019, ","    148.0"," ,I"
"SF001435980","1965","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        29","I","        22","I","         2","I","  38.0"," ,I,0717, ","    259.3"," ,I"
"SF001435980","1966","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        20","I","        17","I","         0","I","  15.0"," ,I,0208, ","    109.6"," ,I"
"SF001435980","1967","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        31","I","        24","I","         0","I","  21.5"," ,I,0412, ","    194.0"," ,I"
"SF001435980","1968","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        20","I","        16","I","         0","I","  25.0"," ,I,1022, ","    121.0"," ,I"
"SF001435980","1969","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        24","I","        24","I","         3","I","  40.8"," ,I,1021, ","    253.6"," ,I"
"SF001435980","1970","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        24","I","        15","I","         3","I","  35.0"," ,I,0205, ","    196.8"," ,I"
"SF001435980","1971","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        38","I","        31","I","         0","I","  20.0"," ,I,0214, ","    316.3"," ,I"
"SF001435980","1972","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        15","I","        15","I","         3","I","  75.0"," ,I,0309, ","    274.0"," ,I"
"SF001435980","1973","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        17","I","        17","I","         1","I","  35.0"," ,I,0218, ","    248.0"," ,I"
"SF001435980","1974","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        18","I","        17","I","         7","I","  74.0"," ,I,0304, ","    493.5"," ,I"
"SF001435980","1975","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        23","I","        22","I","         2","I","  50.0"," ,I,0311, ","    391.0"," ,I"
"SF001435980","1976","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        27","I","        25","I","         9","I","  53.5"," ,I,0104, ","    563.7"," ,I"
"SF001435980","1977","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        22","I","        21","I","         4","I","  32.0"," ,I,1231, ","    342.5"," ,I"
"SF001435980","1987","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        17","I","        15","I","         3","I","  36.1"," ,I,1112, ","    254.8"," ,I"
"SF001435980","1988","-31.47","24.33","1500.0","WELGELEGEN MIDDLEMNT, SF","        40","I","        37","I","         5","I","  46.0"," ,I,0218, ","    567.1"," ,I"
