"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036864","1956","43.5","75.3","742.0","OTAR, KZ","        80","I","        37","I","         0","I","  21.6"," ,I,0606, ","    273.6"," ,I"
"KZ000036864","1957","43.5","75.3","742.0","OTAR, KZ","        67","I","        24","I","         0","I","  13.7"," ,I,0604, ","    207.8"," ,I"
"KZ000036864","1958","43.5","75.3","742.0","OTAR, KZ","        99","I","        52","I","         0","I","  23.2"," ,I,0403, ","    433.4"," ,I"
"KZ000036864","1959","43.5","75.3","742.0","OTAR, KZ","       100","I","        49","I","         1","I","  29.7"," ,I,0501, ","    411.1"," ,I"
"KZ000036864","1960","43.5","75.3","742.0","OTAR, KZ","        85","I","        41","I","         2","I","  37.6"," ,I,0519, ","    402.3"," ,I"
"KZ000036864","1961","43.5","75.3","742.0","OTAR, KZ","        60","I","        32","I","         0","I","  24.9"," ,I,0810, ","    255.5"," ,I"
"KZ000036864","1962","43.5","75.3","742.0","OTAR, KZ","        73","I","        33","I","         1","I","  43.3"," ,I,0507, ","    304.1"," ,I"
"KZ000036864","1963","43.5","75.3","742.0","OTAR, KZ","        86","I","        41","I","         0","I","  21.5"," ,I,1026, ","    354.7"," ,I"
"KZ000036864","1965","43.5","75.3","742.0","OTAR, KZ","        62","I","        36","I","         0","I","  16.9"," ,I,1110, ","    280.1"," ,I"
"KZ000036864","1967","43.5","75.3","742.0","OTAR, KZ","        78","I","        29","I","         2","I","  32.6"," ,I,0630, ","    284.4"," ,I"
"KZ000036864","1968","43.5","75.3","742.0","OTAR, KZ","        84","I","        36","I","         2","I","  42.0"," ,I,0514, ","    326.9"," ,I"
"KZ000036864","1969","43.5","75.3","742.0","OTAR, KZ","       101","I","        52","I","         0","I","  24.6"," ,I,0801, ","    501.8"," ,I"
"KZ000036864","1970","43.5","75.3","742.0","OTAR, KZ","        86","I","        37","I","         2","I","  26.2"," ,I,0807, ","    350.4"," ,I"
"KZ000036864","1971","43.5","75.3","742.0","OTAR, KZ","        91","I","        34","I","         0","I","  20.4"," ,I,0528, ","    261.8"," ,I"
"KZ000036864","1972","43.5","75.3","742.0","OTAR, KZ","        99","I","        43","I","         0","I","  15.6"," ,I,1106, ","    350.2"," ,I"
"KZ000036864","1973","43.5","75.3","742.0","OTAR, KZ","        79","I","        37","I","         0","I","  22.0"," ,I,0524, ","    314.5"," ,I"
"KZ000036864","1974","43.5","75.3","742.0","OTAR, KZ","        81","I","        28","I","         0","I","  16.0"," ,I,0611, ","    234.2"," ,I"
"KZ000036864","1975","43.5","75.3","742.0","OTAR, KZ","        65","I","        24","I","         1","I","  28.7"," ,I,0619, ","    238.5"," ,I"
"KZ000036864","1976","43.5","75.3","742.0","OTAR, KZ","        96","I","        37","I","         0","I","  22.7"," ,I,0211, ","    269.9"," ,I"
"KZ000036864","1978","43.5","75.3","742.0","OTAR, KZ","        89","I","        43","I","         1","I","  33.3"," ,I,0524, ","    349.8"," ,I"
"KZ000036864","1979","43.5","75.3","742.0","OTAR, KZ","        92","I","        35","I","         1","I","  30.9"," ,I,0611, ","    376.1"," ,I"
"KZ000036864","1980","43.5","75.3","742.0","OTAR, KZ","        78","I","        39","I","         0","I","  16.7"," ,I,1119, ","    252.3"," ,I"
"KZ000036864","1981","43.5","75.3","742.0","OTAR, KZ","        90","I","        42","I","         0","I","  20.2"," ,I,0923, ","    302.0"," ,I"
"KZ000036864","1982","43.5","75.3","742.0","OTAR, KZ","        61","I","        32","I","         0","I","  21.3"," ,I,0811, ","    265.7"," ,I"
"KZ000036864","1983","43.5","75.3","742.0","OTAR, KZ","        67","I","        28","I","         0","I","  22.1"," ,I,0508, ","    260.6"," ,I"
"KZ000036864","1984","43.5","75.3","742.0","OTAR, KZ","        68","I","        31","I","         0","I","  24.2"," ,I,0413, ","    259.0"," ,I"
"KZ000036864","1985","43.5","75.3","742.0","OTAR, KZ","        71","I","        31","I","         0","I","  23.5"," ,I,0524, ","    293.5"," ,I"
"KZ000036864","1986","43.5","75.3","742.0","OTAR, KZ","        80","I","        36","I","         0","I","  12.9"," ,I,0422, ","    245.8"," ,I"
