"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044052","1939","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        40","a","        36","a","         4","a","  41.4"," ,a,0803, ","    538.8"," ,a"
"ASN00044052","1940","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        27","a","        24","a","         3","a"," 114.8"," ,a,0202, ","    410.1"," ,a"
"ASN00044052","1941","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        41","a","        40","a","         6","a","  61.5"," ,a,0123, ","    520.8"," ,a"
"ASN00044052","1942","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        46","a","        38","a","         5","a","  83.8"," ,a,0525, ","    461.5"," ,a"
"ASN00044052","1943","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        34","a","        27","a","         3","a","  41.7"," ,a,0928, ","    347.7"," ,a"
"ASN00044052","1945","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        33","a","         3","a"," 105.4"," ,a,0224, ","    413.3"," ,a"
"ASN00044052","1946","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        18","a","        18","a","         0","a","  22.1"," ,a,1202, ","    169.4"," ,a"
"ASN00044052","1948","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        22","a","        22","a","         4","a","  44.5"," ,a,0101, ","    312.7"," ,a"
"ASN00044052","1949","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        28","a","        27","a","         5","a","  68.1"," ,a,0304, ","    609.6"," ,a"
"ASN00044052","1950","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        77","a","        70","a","        14","a"," 133.4"," ,a,0116, ","   1264.4"," ,a"
"ASN00044052","1951","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        22","a","        22","a","         1","a","  63.5"," ,a,0613, ","    214.5"," ,a"
"ASN00044052","1952","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        43","a","        34","a","         4","a","  48.5"," ,a,0303, ","    379.2"," ,a"
"ASN00044052","1953","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        25","a","        22","a","         4","a","  88.9"," ,a,0107, ","    403.0"," ,a"
"ASN00044052","1954","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        45","a","        42","a","         7","a","  60.5"," ,a,0711, ","    619.0"," ,a"
"ASN00044052","1955","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        52","a","        39","a","         9","a","  93.7"," ,a,0224, ","    769.8"," ,a"
"ASN00044052","1956","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        62","a","        49","a","         9","a","  74.7"," ,a,0208, ","    801.8"," ,a"
"ASN00044052","1957","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        27","a","        22","a","         5","a","  46.5"," ,a,1231, ","    349.0"," ,a"
"ASN00044052","1958","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        29","a","        21","a","         1","a","  36.3"," ,a,0129, ","    222.4"," ,a"
"ASN00044052","1959","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        27","a","        24","a","         4","a","  43.2"," ,a,1208, ","    351.3"," ,a"
"ASN00044052","1960","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        45","a","        29","a","         1","a","  32.3"," ,a,0703, ","    339.4"," ,a"
"ASN00044052","1961","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        30","a","         2","a","  51.6"," ,a,0217, ","    405.5"," ,a"
"ASN00044052","1962","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        43","a","        36","a","         6","a","  55.4"," ,a,0305, ","    583.4"," ,a"
"ASN00044052","1963","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        39","a","        37","a","         8","a","  64.8"," ,a,0328, ","    655.6"," ,a"
"ASN00044052","1964","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        27","a","        21","a","         4","a","  41.9"," ,a,0928, ","    329.2"," ,a"
"ASN00044052","1965","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        15","a","        15","a","         0","a","  15.0"," ,a,0906, ","    104.7"," ,a"
"ASN00044052","1966","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        20","a","        18","a","         5","a","  63.5"," ,a,0122, ","    344.2"," ,a"
"ASN00044052","1967","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        19","a","        17","a","         4","a","  56.4"," ,a,0308, ","    333.3"," ,a"
"ASN00044052","1968","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        36","a","        27","a","         3","a","  56.6"," ,a,0430, ","    332.5"," ,a"
"ASN00044052","1969","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        38","a","        26","a","         3","a","  41.9"," ,a,1218, ","    378.7"," ,a"
"ASN00044052","1970","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        44","a","        28","a","         3","a","  39.4"," ,a,0914, ","    293.5"," ,a"
"ASN00044052","1971","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        46","a","        33","a","         5","a"," 153.7"," ,a,1227, ","    601.9"," ,a"
"ASN00044052","1972","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        32","a","        18","a","         4","a","  75.2"," ,a,1208, ","    372.2"," ,a"
"ASN00044052","1973","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        68","a","        48","a","         9","a"," 165.1"," ,a,0216, ","    924.8"," ,a"
"ASN00044052","1974","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        54","a","        37","a","         6","a","  64.4"," ,a,0113, ","    612.8"," ,a"
"ASN00044052","1975","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        52","a","        40","a","         7","a"," 123.0"," ,a,1226, ","    675.3"," ,a"
"ASN00044052","1977","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        49","a","        39","a","         5","a","  59.4"," ,a,0220, ","    523.9"," ,a"
"ASN00044052","1978","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        66","a","        53","a","         3","a","  56.4"," ,a,0702, ","    584.7"," ,a"
"ASN00044052","1979","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        34","a","        24","a","         4","a","  75.2"," ,a,0220, ","    352.2"," ,a"
"ASN00044052","1980","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        35","a","        30","a","         1","a","  34.0"," ,a,1017, ","    282.8"," ,a"
"ASN00044052","1981","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        40","a","        28","a","         6","a","  74.8"," ,a,0601, ","    534.4"," ,a"
"ASN00044052","1982","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        40","a","        23","a","         5","a","  96.0"," ,a,0305, ","    479.0"," ,a"
"ASN00044052","1983","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        59","a","        43","a","         4","a","  52.0"," ,a,1231, ","    583.7"," ,a"
"ASN00044052","1984","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        39","a","        35","a","         8","a","  43.4"," ,a,1219, ","    494.5"," ,a"
"ASN00044052","1985","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        26","a","        25","a","         4","a","  66.2"," ,a,1208, ","    437.8"," ,a"
"ASN00044052","1986","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        14","a","        14","a","         4","a"," 137.1"," ,a,0204, ","    476.1"," ,a"
"ASN00044052","1987","-25.8128","145.5731","326.1","MOUNT MORRIS, AS","        19","a","        16","a","         5","a","  63.8"," ,a,0127, ","    492.5"," ,a"
