"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033003","1983","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        66","a","        59","a","        16","a"," 143.0"," ,a,0304, ","   1513.3"," ,a"
"ASN00033003","1984","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        49","a","        46","a","         9","a"," 125.0"," ,a,1215, ","    810.1"," ,a"
"ASN00033003","1985","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        55","a","        46","a","         9","a","  68.0"," ,a,0312, ","    825.6"," ,a"
"ASN00033003","1986","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        67","a","        53","a","         7","a","  56.0"," ,a,0501, ","    680.3"," ,a"
"ASN00033003","1987","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        49","a","        35","a","         6","a","  50.0"," ,a,0304, ","    492.0"," ,a"
"ASN00033003","1988","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        63","a","        51","a","        14","a","  77.0"," ,a,0823,+","   1025.6"," ,a"
"ASN00033003","1989","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        67","a","        59","a","        13","a"," 258.0"," ,a,0401, ","   1365.7"," ,a"
"ASN00033003","1990","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        51","a","        48","a","        10","a"," 183.0"," ,a,1230, ","   1275.6"," ,a"
"ASN00033003","1991","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        63","a","        56","a","        11","a"," 137.0"," ,a,0204, ","    979.6"," ,a"
"ASN00033003","1992","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        42","a","        37","a","        11","a","  64.0"," ,a,0316, ","    682.0"," ,a"
"ASN00033003","1993","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        39","a","        34","a","         5","a","  80.0"," ,a,0111, ","    525.4"," ,a"
"ASN00033003","1994","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        35","a","        28","a","         4","a","  95.0"," ,a,0203, ","    531.0"," ,a"
"ASN00033003","1995","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        45","a","        40","a","         7","a"," 143.0"," ,a,1122, ","    806.0"," ,a"
"ASN00033003","1996","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        46","a","        42","a","         7","a"," 135.0"," ,a,0501, ","    624.0"," ,a"
"ASN00033003","1997","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        40","a","        37","a","         4","a","  48.0"," ,a,0211, ","    480.0"," ,a"
"ASN00033003","1998","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        65","a","        58","a","         5","a","  95.0"," ,a,0415, ","    889.0"," ,a"
"ASN00033003","2000","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        48","a","        40","a","         8","a","  77.0"," ,a,1229, ","    670.3"," ,a"
"ASN00033003","2004","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        27","a","        26","a","         4","a","  35.2"," ,a,1208, ","    390.0"," ,a"
"ASN00033003","2005","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        18","a","        16","a","         5","a","  80.0"," ,a,0211, ","    405.5"," ,a"
"ASN00033003","2006","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        25","a","        21","a","         4","a","  36.0"," ,a,0122, ","    316.9"," ,a"
"ASN00033003","2007","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        41","a","        37","a","         2","a","  55.0"," ,a,0314, ","    847.9"," ,a"
"ASN00033003","2009","-22.9825","150.2619","40.0","BALMORAL STATION, AS","        24","a","        21","a","         6","a"," 220.0"," ,a,0211, ","    607.2"," ,a"
