"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003243790","1950","-28.33","24.72","1128.0","WINDSORTON POL, SF","        56","I","        43","I","         6","I","  56.6"," ,I,0328, ","    651.1"," ,I"
"SF003243790","1951","-28.33","24.72","1128.0","WINDSORTON POL, SF","        27","I","        23","I","         5","I","  71.1"," ,I,0404, ","    467.9"," ,I"
"SF003243790","1952","-28.33","24.72","1128.0","WINDSORTON POL, SF","        31","I","        26","I","         2","I","  41.9"," ,I,0229, ","    342.2"," ,I"
"SF003243790","1953","-28.33","24.72","1128.0","WINDSORTON POL, SF","        36","I","        28","I","         6","I","  54.0"," ,I,0406, ","    468.8"," ,I"
"SF003243790","1954","-28.33","24.72","1128.0","WINDSORTON POL, SF","        30","I","        24","I","         3","I","  37.5"," ,I,0313, ","    305.7"," ,I"
"SF003243790","1955","-28.33","24.72","1128.0","WINDSORTON POL, SF","        44","I","        40","I","         4","I","  81.7"," ,I,0131, ","    548.5"," ,I"
"SF003243790","1956","-28.33","24.72","1128.0","WINDSORTON POL, SF","        29","I","        28","I","         6","I","  52.0"," ,I,0309, ","    488.0"," ,I"
"SF003243790","1957","-28.33","24.72","1128.0","WINDSORTON POL, SF","        54","I","        48","I","         2","I","  68.0"," ,I,0626, ","    580.0"," ,I"
"SF003243790","1958","-28.33","24.72","1128.0","WINDSORTON POL, SF","        34","I","        31","I","         2","I","  43.5"," ,I,0108, ","    334.1"," ,I"
"SF003243790","1959","-28.33","24.72","1128.0","WINDSORTON POL, SF","        39","I","        31","I","         4","I","  45.0"," ,I,1203, ","    407.7"," ,I"
"SF003243790","1960","-28.33","24.72","1128.0","WINDSORTON POL, SF","        42","I","        36","I","         3","I","  59.0"," ,I,0424, ","    424.9"," ,I"
"SF003243790","1961","-28.33","24.72","1128.0","WINDSORTON POL, SF","        37","I","        32","I","         4","I","  46.0"," ,I,1125, ","    422.7"," ,I"
"SF003243790","1962","-28.33","24.72","1128.0","WINDSORTON POL, SF","        48","I","        33","I","         3","I","  52.5"," ,I,0111, ","    420.0"," ,I"
"SF003243790","1965","-28.33","24.72","1128.0","WINDSORTON POL, SF","        18","I","        18","I","         3","I","  90.0"," ,I,0115, ","    307.5"," ,I"
"SF003243790","1966","-28.33","24.72","1128.0","WINDSORTON POL, SF","        21","I","        18","I","         4","I","  51.0"," ,I,0117, ","    293.1"," ,I"
"SF003243790","1967","-28.33","24.72","1128.0","WINDSORTON POL, SF","        34","I","        32","I","         8","I","  88.0"," ,I,0130, ","    616.7"," ,I"
"SF003243790","1968","-28.33","24.72","1128.0","WINDSORTON POL, SF","        20","I","        15","I","         1","I","  28.0"," ,I,1022, ","    224.0"," ,I"
"SF003243790","1969","-28.33","24.72","1128.0","WINDSORTON POL, SF","        26","I","        23","I","         4","I","  30.5"," ,I,1219, ","    312.5"," ,I"
"SF003243790","1970","-28.33","24.72","1128.0","WINDSORTON POL, SF","        29","I","        26","I","         5","I","  55.0"," ,I,0117, ","    402.3"," ,I"
"SF003243790","1971","-28.33","24.72","1128.0","WINDSORTON POL, SF","        37","I","        34","I","         6","I","  48.5"," ,I,0212, ","    485.9"," ,I"
"SF003243790","1973","-28.33","24.72","1128.0","WINDSORTON POL, SF","        32","I","        27","I","         5","I","  34.0"," ,I,1202, ","    398.6"," ,I"
"SF003243790","1974","-28.33","24.72","1128.0","WINDSORTON POL, SF","        45","I","        40","I","        13","I","  60.3"," ,I,0127, ","    734.9"," ,I"
"SF003243790","1975","-28.33","24.72","1128.0","WINDSORTON POL, SF","        44","I","        39","I","        10","I","  84.5"," ,I,0218, ","    730.4"," ,I"
"SF003243790","1976","-28.33","24.72","1128.0","WINDSORTON POL, SF","        48","I","        43","I","         5","I","  46.5"," ,I,0415, ","    591.0"," ,I"
"SF003243790","1977","-28.33","24.72","1128.0","WINDSORTON POL, SF","        33","I","        32","I","         3","I","  37.5"," ,I,0304, ","    393.9"," ,I"
"SF003243790","1978","-28.33","24.72","1128.0","WINDSORTON POL, SF","        40","I","        37","I","         2","I","  49.5"," ,I,0920, ","    465.5"," ,I"
"SF003243790","1979","-28.33","24.72","1128.0","WINDSORTON POL, SF","        35","I","        33","I","         3","I","  36.5"," ,I,1111, ","    399.9"," ,I"
"SF003243790","1980","-28.33","24.72","1128.0","WINDSORTON POL, SF","        26","I","        23","I","         3","I","  36.0"," ,I,1125, ","    354.4"," ,I"
"SF003243790","1981","-28.33","24.72","1128.0","WINDSORTON POL, SF","        42","I","        39","I","         1","I","  51.0"," ,I,0126, ","    481.1"," ,I"
"SF003243790","1982","-28.33","24.72","1128.0","WINDSORTON POL, SF","        26","I","        24","I","         3","I","  29.0"," ,I,1030,+","    283.5"," ,I"
"SF003243790","1983","-28.33","24.72","1128.0","WINDSORTON POL, SF","        26","I","        24","I","         1","I","  28.0"," ,I,0114, ","    295.7"," ,I"
"SF003243790","1984","-28.33","24.72","1128.0","WINDSORTON POL, SF","        26","I","        23","I","         3","I","  39.0"," ,I,1127, ","    309.3"," ,I"
"SF003243790","1985","-28.33","24.72","1128.0","WINDSORTON POL, SF","        27","I","        24","I","         5","I","  64.0"," ,I,1215, ","    392.2"," ,I"
"SF003243790","1986","-28.33","24.72","1128.0","WINDSORTON POL, SF","        38","I","        34","I","         1","I","  26.0"," ,I,0201, ","    354.1"," ,I"
"SF003243790","1987","-28.33","24.72","1128.0","WINDSORTON POL, SF","        47","I","        36","I","         3","I","  84.0"," ,I,1217, ","    489.2"," ,I"
"SF003243790","1989","-28.33","24.72","1128.0","WINDSORTON POL, SF","        42","I","        34","I","         2","I","  36.5"," ,I,0428, ","    368.1"," ,I"
"SF003243790","1990","-28.33","24.72","1128.0","WINDSORTON POL, SF","        41","I","        36","I","         1","I","  36.0"," ,I,0213, ","    308.2"," ,I"
"SF003243790","1991","-28.33","24.72","1128.0","WINDSORTON POL, SF","        30","I","        29","I","         7","I","  52.0"," ,I,0311, ","    520.7"," ,I"
"SF003243790","1992","-28.33","24.72","1128.0","WINDSORTON POL, SF","        17","I","        13","I","         0","I","  22.5"," ,I,0316, ","    138.3"," ,I"
"SF003243790","1993","-28.33","24.72","1128.0","WINDSORTON POL, SF","        38","I","        33","I","         2","I","  32.0"," ,I,0302, ","    356.5"," ,I"
"SF003243790","1994","-28.33","24.72","1128.0","WINDSORTON POL, SF","        19","I","        15","I","         1","I","  29.0"," ,I,0109, ","    207.0"," ,I"
"SF003243790","1995","-28.33","24.72","1128.0","WINDSORTON POL, SF","        27","I","        25","I","         5","I","  43.0"," ,I,0329, ","    385.4"," ,I"
"SF003243790","1996","-28.33","24.72","1128.0","WINDSORTON POL, SF","        41","I","        36","I","         5","I","  49.0"," ,I,1107, ","    492.2"," ,I"
