"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069114","2001","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       110","a","        64","a","         8","a","  85.6"," ,a,0205, ","    949.2"," ,a"
"ASN00069114","2002","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        70","a","        33","a","         4","a","  51.0"," ,a,0205, ","    470.2"," ,a"
"ASN00069114","2003","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       104","a","        55","a","         6","a","  62.6"," ,a,0222, ","    814.4"," ,a"
"ASN00069114","2004","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        84","a","        51","a","         6","a","  75.8"," ,a,1022, ","    700.4"," ,a"
"ASN00069114","2006","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        71","a","        37","a","         4","a","  68.7"," ,a,0524, ","    620.0"," ,a"
"ASN00069114","2007","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        73","a","        47","a","        11","a"," 184.0"," ,a,0211, ","   1062.2"," ,a"
"ASN00069114","2009","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        91","a","        49","a","         2","a","  32.2"," ,a,1008, ","    485.8"," ,a"
"ASN00069114","2010","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       102","a","        61","a","        15","a"," 167.6"," ,a,0526, ","   1635.6"," ,a"
"ASN00069114","2011","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       123","a","        70","a","         7","a"," 233.0"," ,a,0322, ","   1086.6"," ,a"
"ASN00069114","2012","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        85","a","        55","a","        11","a"," 105.4"," ,a,0302, ","   1082.6"," ,a"
"ASN00069114","2013","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        89","a","        53","a","         7","a"," 150.0"," ,a,1112, ","    884.2"," ,a"
"ASN00069114","2015","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       105","a","        74","a","        13","a"," 100.0"," ,a,0826, ","   1137.2"," ,a"
"ASN00069114","2016","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        94","a","        39","a","         8","a"," 218.0"," ,a,0606, ","   1187.6"," ,a"
"ASN00069114","2018","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        75","a","        43","a","         6","a","  49.2"," ,a,1128, ","    626.0"," ,a"
"ASN00069114","2019","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        70","a","        36","a","         3","a","  70.4"," ,a,0318, ","    443.0"," ,a"
"ASN00069114","2020","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       103","a","        55","a","        12","a"," 109.8"," ,a,0210, ","   1306.4"," ,a"
"ASN00069114","2021","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       120","a","        71","a","        16","a"," 196.2"," ,a,1210, ","   1566.4"," ,a"
"ASN00069114","2022","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","       142","a","        87","a","        18","a","  73.0"," ,a,0308, ","   1486.2"," ,a"
"ASN00069114","2023","-36.5404","149.8229","61.0","BROGO BLANCHARDS ROAD, AS","        89","a","        48","a","         9","a"," 116.2"," ,a,1130, ","    965.0"," ,a"
