"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439014","1977","-14.17","-39.69","142.0","IPIAU, BR","       194","I","       111","I","        10","I","  80.2"," ,I,0122, ","   1424.9"," ,I"
"BR001439014","1978","-14.17","-39.69","142.0","IPIAU, BR","       189","I","       119","I","        11","I","  66.2"," ,I,0212, ","   1322.4"," ,I"
"BR001439014","1979","-14.17","-39.69","142.0","IPIAU, BR","        78","I","        39","I","         4","I","  50.0"," ,I,0113,+","    507.7"," ,I"
"BR001439014","1981","-14.17","-39.69","142.0","IPIAU, BR","       168","I","       115","I","        13","I","  79.2"," ,I,0325, ","   1374.0"," ,I"
"BR001439014","1982","-14.17","-39.69","142.0","IPIAU, BR","       150","I","        77","I","         2","I","  67.3"," ,I,0115, ","    779.4"," ,I"
"BR001439014","1983","-14.17","-39.69","142.0","IPIAU, BR","       150","I","        87","I","         6","I","  83.0"," ,I,1205, ","   1035.9"," ,I"
"BR001439014","1984","-14.17","-39.69","142.0","IPIAU, BR","       162","I","        82","I","         4","I","  48.2"," ,I,0504, ","    943.3"," ,I"
"BR001439014","1985","-14.17","-39.69","142.0","IPIAU, BR","       169","I","        99","I","        19","I","  84.0"," ,I,0111, ","   1603.4"," ,I"
"BR001439014","1986","-14.17","-39.69","142.0","IPIAU, BR","       139","I","        79","I","         2","I","  37.8"," ,I,0108, ","    727.2"," ,I"
"BR001439014","1987","-14.17","-39.69","142.0","IPIAU, BR","       140","I","        77","I","         5","I","  37.8"," ,I,0108, ","    766.4"," ,I"
"BR001439014","1988","-14.17","-39.69","142.0","IPIAU, BR","       165","I","        97","I","        11","I","  92.4"," ,I,1204, ","   1244.9"," ,I"
"BR001439014","1989","-14.17","-39.69","142.0","IPIAU, BR","       179","I","        99","I","        14","I","  78.8"," ,I,0308, ","   1507.7"," ,I"
"BR001439014","1990","-14.17","-39.69","142.0","IPIAU, BR","       174","I","        88","I","         1","I","  28.4"," ,I,0803, ","    786.3"," ,I"
"BR001439014","1994","-14.17","-39.69","142.0","IPIAU, BR","       157","I","        95","I","         4","I","  48.2"," ,I,0317, ","    914.9"," ,I"
"BR001439014","1995","-14.17","-39.69","142.0","IPIAU, BR","       156","I","        91","I","         5","I","  77.5"," ,I,1127, ","    903.2"," ,I"
"BR001439014","1996","-14.17","-39.69","142.0","IPIAU, BR","       122","I","        74","I","         2","I","  61.7"," ,I,0315, ","    666.4"," ,I"
"BR001439014","1997","-14.17","-39.69","142.0","IPIAU, BR","       157","I","       101","I","         8","I"," 123.6"," ,I,1130, ","   1222.8"," ,I"
"BR001439014","1998","-14.17","-39.69","142.0","IPIAU, BR","       133","I","        76","I","         8","I","  50.7"," ,I,1204, ","    892.1"," ,I"
