"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038023","1947","-25.8417","141.9189","94.0","TANBAR STATION, AS","        33","a","        25","a","         1","a","  36.1"," ,a,0817, ","    281.0"," ,a"
"ASN00038023","1948","-25.8417","141.9189","94.0","TANBAR STATION, AS","        15","a","        11","a","         2","a","  54.9"," ,a,0229, ","    150.3"," ,a"
"ASN00038023","1949","-25.8417","141.9189","94.0","TANBAR STATION, AS","        34","a","        25","a","         3","a","  71.6"," ,a,0322, ","    347.2"," ,a"
"ASN00038023","1950","-25.8417","141.9189","94.0","TANBAR STATION, AS","        49","a","        38","a","         6","a","  57.7"," ,a,0317, ","    571.5"," ,a"
"ASN00038023","1951","-25.8417","141.9189","94.0","TANBAR STATION, AS","        13","a","         8","a","         0","a","  18.3"," ,a,0613, ","     65.9"," ,a"
"ASN00038023","1952","-25.8417","141.9189","94.0","TANBAR STATION, AS","        35","a","        22","a","         2","a","  38.4"," ,a,0407, ","    242.0"," ,a"
"ASN00038023","1953","-25.8417","141.9189","94.0","TANBAR STATION, AS","        33","a","        23","a","         2","a","  63.5"," ,a,0214, ","    293.7"," ,a"
"ASN00038023","1954","-25.8417","141.9189","94.0","TANBAR STATION, AS","        32","a","        22","a","         1","a","  33.5"," ,a,0209, ","    192.7"," ,a"
"ASN00038023","1955","-25.8417","141.9189","94.0","TANBAR STATION, AS","        33","a","        29","a","         2","a","  32.8"," ,a,1125, ","    295.3"," ,a"
"ASN00038023","1956","-25.8417","141.9189","94.0","TANBAR STATION, AS","        42","a","        36","a","         3","a","  48.8"," ,a,0330, ","    383.2"," ,a"
"ASN00038023","1958","-25.8417","141.9189","94.0","TANBAR STATION, AS","         7","a","         4","a","         1","a","  41.7"," ,a,1122, ","     99.4"," ,a"
"ASN00038023","1959","-25.8417","141.9189","94.0","TANBAR STATION, AS","        12","a","         8","a","         1","a","  34.5"," ,a,0827, ","     89.2"," ,a"
"ASN00038023","1960","-25.8417","141.9189","94.0","TANBAR STATION, AS","        20","a","        19","a","         4","a","  45.2"," ,a,0110, ","    293.8"," ,a"
"ASN00038023","1961","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","         9","a","         3","a","  50.8"," ,a,0101, ","    141.3"," ,a"
"ASN00038023","1962","-25.8417","141.9189","94.0","TANBAR STATION, AS","        21","a","        18","a","         1","a","  33.0"," ,a,0602, ","    188.0"," ,a"
"ASN00038023","1963","-25.8417","141.9189","94.0","TANBAR STATION, AS","        14","a","        12","a","         3","a","  43.2"," ,a,0112, ","    175.5"," ,a"
"ASN00038023","1964","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","        10","a","         2","a","  63.5"," ,a,0114, ","    185.5"," ,a"
"ASN00038023","1965","-25.8417","141.9189","94.0","TANBAR STATION, AS","         9","a","         6","a","         1","a","  69.6"," ,a,1213, ","    115.8"," ,a"
"ASN00038023","1966","-25.8417","141.9189","94.0","TANBAR STATION, AS","        15","a","        15","a","         1","a","  30.0"," ,a,0108, ","    144.3"," ,a"
"ASN00038023","1967","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","        10","a","         2","a","  40.1"," ,a,0308, ","    168.2"," ,a"
"ASN00038023","1968","-25.8417","141.9189","94.0","TANBAR STATION, AS","        18","a","        17","a","         5","a","  53.1"," ,a,0116, ","    315.4"," ,a"
"ASN00038023","1969","-25.8417","141.9189","94.0","TANBAR STATION, AS","        13","a","        10","a","         1","a","  26.7"," ,a,0325, ","    117.5"," ,a"
"ASN00038023","1970","-25.8417","141.9189","94.0","TANBAR STATION, AS","         7","a","         7","a","         1","a","  31.0"," ,a,0422, ","     78.7"," ,a"
"ASN00038023","1971","-25.8417","141.9189","94.0","TANBAR STATION, AS","        11","a","        10","a","         4","a","  87.4"," ,a,0305, ","    241.2"," ,a"
"ASN00038023","1972","-25.8417","141.9189","94.0","TANBAR STATION, AS","         3","a","         3","a","         0","a","  24.9"," ,a,0112, ","     36.6"," ,a"
"ASN00038023","1973","-25.8417","141.9189","94.0","TANBAR STATION, AS","        21","a","        18","a","         5","a","  60.2"," ,a,0217, ","    324.3"," ,a"
"ASN00038023","1975","-25.8417","141.9189","94.0","TANBAR STATION, AS","        16","a","        16","a","         3","a","  43.0"," ,a,0213, ","    239.3"," ,a"
"ASN00038023","1977","-25.8417","141.9189","94.0","TANBAR STATION, AS","        11","a","        10","a","         3","a"," 242.0"," ,a,0220, ","    503.4"," ,a"
"ASN00038023","1978","-25.8417","141.9189","94.0","TANBAR STATION, AS","        22","a","        20","a","         4","a","  46.1"," ,a,0125, ","    344.1"," ,a"
"ASN00038023","1979","-25.8417","141.9189","94.0","TANBAR STATION, AS","        13","a","        11","a","         2","a","  72.5"," ,a,0121, ","    218.4"," ,a"
"ASN00038023","1980","-25.8417","141.9189","94.0","TANBAR STATION, AS","         6","a","         6","a","         1","a","  26.0"," ,a,0203, ","     71.8"," ,a"
"ASN00038023","1981","-25.8417","141.9189","94.0","TANBAR STATION, AS","        14","a","        14","a","         4","a","  49.0"," ,a,0116, ","    250.7"," ,a"
"ASN00038023","1982","-25.8417","141.9189","94.0","TANBAR STATION, AS","         5","a","         5","a","         2","a","  41.5"," ,a,0318, ","     95.0"," ,a"
"ASN00038023","1983","-25.8417","141.9189","94.0","TANBAR STATION, AS","         7","a","         7","a","         2","a","  69.5"," ,a,0522, ","    171.7"," ,a"
"ASN00038023","1984","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","        10","a","         4","a","  52.0"," ,a,0114, ","    268.0"," ,a"
"ASN00038023","1985","-25.8417","141.9189","94.0","TANBAR STATION, AS","         9","a","         9","a","         2","a","  35.0"," ,a,1105, ","    145.5"," ,a"
"ASN00038023","1986","-25.8417","141.9189","94.0","TANBAR STATION, AS","        10","a","         9","a","         5","a","  46.0"," ,a,1207, ","    227.5"," ,a"
"ASN00038023","1987","-25.8417","141.9189","94.0","TANBAR STATION, AS","        13","a","        13","a","         1","a","  73.0"," ,a,0219, ","    246.1"," ,a"
"ASN00038023","2000","-25.8417","141.9189","94.0","TANBAR STATION, AS","        20","a","        18","a","         3","a","  70.0"," ,a,0310, ","    311.2"," ,a"
"ASN00038023","2001","-25.8417","141.9189","94.0","TANBAR STATION, AS","        11","a","        11","a","         2","a","  33.0"," ,a,0205, ","    149.2"," ,a"
"ASN00038023","2002","-25.8417","141.9189","94.0","TANBAR STATION, AS","         3","a","         2","a","         0","a","  15.0"," ,a,0107, ","     23.0"," ,a"
"ASN00038023","2003","-25.8417","141.9189","94.0","TANBAR STATION, AS","        12","a","        12","a","         3","a","  34.0"," ,a,1130, ","    188.0"," ,a"
"ASN00038023","2004","-25.8417","141.9189","94.0","TANBAR STATION, AS","        11","a","         8","a","         1","a","  51.0"," ,a,0112, ","    125.9"," ,a"
"ASN00038023","2007","-25.8417","141.9189","94.0","TANBAR STATION, AS","        19","a","        17","a","         6","a","  60.0"," ,a,0121, ","    297.5"," ,a"
"ASN00038023","2008","-25.8417","141.9189","94.0","TANBAR STATION, AS","         7","a","         6","a","         2","a","  33.5"," ,a,0831, ","     86.0"," ,a"
"ASN00038023","2009","-25.8417","141.9189","94.0","TANBAR STATION, AS","        15","a","        13","a","         1","a","  48.0"," ,a,1123, ","    159.0"," ,a"
"ASN00038023","2018","-25.8417","141.9189","94.0","TANBAR STATION, AS","        12","a","        10","a","         0","a","  23.0"," ,a,0306, ","    116.0"," ,a"
"ASN00038023","2019","-25.8417","141.9189","94.0","TANBAR STATION, AS","        15","a","        12","a","         4","a","  46.4"," ,a,0326, ","    180.0"," ,a"
