"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020400","1938","27.23","84.63","109.0","BARHARWA, IN","        50","I","        50","I","        17","I"," 152.4"," ,I,0718, ","   1478.1"," ,I"
"IN004020400","1939","27.23","84.63","109.0","BARHARWA, IN","        49","I","        47","I","        10","I","  76.2"," ,I,0628, ","    913.8"," ,I"
"IN004020400","1940","27.23","84.63","109.0","BARHARWA, IN","        35","I","        33","I","        11","I"," 177.8"," ,I,0721, ","    987.2"," ,I"
"IN004020400","1941","27.23","84.63","109.0","BARHARWA, IN","        54","I","        49","I","        17","I"," 152.4"," ,I,0716, ","   1277.7"," ,I"
"IN004020400","1942","27.23","84.63","109.0","BARHARWA, IN","        74","I","        55","I","        14","I"," 151.1"," ,I,0904, ","   1340.3"," ,I"
"IN004020400","1943","27.23","84.63","109.0","BARHARWA, IN","        67","I","        52","I","        13","I"," 113.0"," ,I,0707, ","    900.4"," ,I"
"IN004020400","1944","27.23","84.63","109.0","BARHARWA, IN","        74","I","        56","I","        16","I","  81.5"," ,I,0923, ","   1055.8"," ,I"
"IN004020400","1946","27.23","84.63","109.0","BARHARWA, IN","        57","I","        52","I","        16","I"," 177.8"," ,I,0903, ","   1302.7"," ,I"
"IN004020400","1947","27.23","84.63","109.0","BARHARWA, IN","        72","I","        53","I","         9","I","  99.1"," ,I,0708, ","    841.5"," ,I"
"IN004020400","1949","27.23","84.63","109.0","BARHARWA, IN","        81","I","        60","I","        16","I","  83.8"," ,I,0818, ","   1169.0"," ,I"
"IN004020400","1952","27.23","84.63","109.0","BARHARWA, IN","        92","I","        63","I","        15","I"," 108.0"," ,I,0824, ","   1451.0"," ,I"
"IN004020400","1953","27.23","84.63","109.0","BARHARWA, IN","        90","I","        68","I","        17","I"," 138.4"," ,I,0710, ","   1427.4"," ,I"
"IN004020400","1954","27.23","84.63","109.0","BARHARWA, IN","        58","I","        49","I","        15","I"," 120.7"," ,I,0802, ","   1100.6"," ,I"
"IN004020400","1955","27.23","84.63","109.0","BARHARWA, IN","        59","I","        53","I","        15","I"," 106.9"," ,I,0621, ","   1145.1"," ,I"
"IN004020400","1956","27.23","84.63","109.0","BARHARWA, IN","        60","I","        56","I","        23","I","  98.3"," ,I,0622, ","   1427.2"," ,I"
"IN004020400","1958","27.23","84.63","109.0","BARHARWA, IN","        53","I","        46","I","        19","I"," 109.0"," ,I,0714, ","   1291.4"," ,I"
"IN004020400","1959","27.23","84.63","109.0","BARHARWA, IN","        52","I","        44","I","        10","I"," 152.6"," ,I,1004, ","   1125.0"," ,I"
"IN004020400","1960","27.23","84.63","109.0","BARHARWA, IN","        55","I","        47","I","        10","I"," 200.0"," ,I,0902, ","   1265.8"," ,I"
"IN004020400","1961","27.23","84.63","109.0","BARHARWA, IN","        73","I","        52","I","        14","I"," 130.0"," ,I,0606, ","   1129.3"," ,I"
"IN004020400","1964","27.23","84.63","109.0","BARHARWA, IN","        51","I","        41","I","        14","I"," 184.0"," ,I,0903, ","   1211.0"," ,I"
"IN004020400","1965","27.23","84.63","109.0","BARHARWA, IN","        49","I","        38","I","        12","I"," 144.0"," ,I,0801, ","   1111.4"," ,I"
"IN004020400","1966","27.23","84.63","109.0","BARHARWA, IN","        46","I","        35","I","        10","I"," 112.0"," ,I,0805, ","    830.6"," ,I"
"IN004020400","1967","27.23","84.63","109.0","BARHARWA, IN","        56","I","        41","I","        11","I"," 157.0"," ,I,0826, ","   1052.8"," ,I"
"IN004020400","1968","27.23","84.63","109.0","BARHARWA, IN","        58","I","        48","I","        12","I","  92.0"," ,I,0611, ","    955.8"," ,I"
"IN004020400","1969","27.23","84.63","109.0","BARHARWA, IN","        65","I","        48","I","        20","I"," 164.0"," ,I,0903, ","   1616.2"," ,I"
"IN004020400","1970","27.23","84.63","109.0","BARHARWA, IN","        46","I","        40","I","        11","I"," 165.4"," ,I,0919, ","   1004.4"," ,I"
