"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041029","1930","-26.5994","150.8997","280.0","AVINGTON, AS","        76","a","        53","a","         6","a","  65.0"," ,a,0125, ","    655.5"," ,a"
"ASN00041029","1931","-26.5994","150.8997","280.0","AVINGTON, AS","        67","a","        46","a","         8","a"," 103.4"," ,a,0205, ","    840.6"," ,a"
"ASN00041029","1932","-26.5994","150.8997","280.0","AVINGTON, AS","        55","a","        38","a","         5","a","  47.0"," ,a,1115, ","    543.2"," ,a"
"ASN00041029","1933","-26.5994","150.8997","280.0","AVINGTON, AS","        93","a","        65","a","         7","a","  57.2"," ,a,0128, ","    899.6"," ,a"
"ASN00041029","1934","-26.5994","150.8997","280.0","AVINGTON, AS","        71","a","        50","a","         9","a","  73.2"," ,a,0107, ","    916.3"," ,a"
"ASN00041029","1935","-26.5994","150.8997","280.0","AVINGTON, AS","        55","a","        39","a","         7","a","  54.1"," ,a,1021, ","    570.4"," ,a"
"ASN00041029","1936","-26.5994","150.8997","280.0","AVINGTON, AS","        60","a","        38","a","         3","a","  33.0"," ,a,1210, ","    416.3"," ,a"
"ASN00041029","1937","-26.5994","150.8997","280.0","AVINGTON, AS","        53","a","        39","a","         4","a"," 109.5"," ,a,0112, ","    572.3"," ,a"
"ASN00041029","1938","-26.5994","150.8997","280.0","AVINGTON, AS","        63","a","        49","a","         8","a","  64.3"," ,a,1011, ","    725.9"," ,a"
"ASN00041029","1939","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        49","a","         9","a"," 127.8"," ,a,0308, ","    829.7"," ,a"
"ASN00041029","1940","-26.5994","150.8997","280.0","AVINGTON, AS","        52","a","        38","a","         5","a"," 131.6"," ,a,1218, ","    603.7"," ,a"
"ASN00041029","1941","-26.5994","150.8997","280.0","AVINGTON, AS","        53","a","        38","a","         3","a","  42.7"," ,a,0124, ","    392.4"," ,a"
"ASN00041029","1942","-26.5994","150.8997","280.0","AVINGTON, AS","        72","a","        56","a","        12","a","  73.7"," ,a,0210, ","    844.7"," ,a"
"ASN00041029","1943","-26.5994","150.8997","280.0","AVINGTON, AS","        60","a","        46","a","         7","a","  59.9"," ,a,0325, ","    719.9"," ,a"
"ASN00041029","1944","-26.5994","150.8997","280.0","AVINGTON, AS","        44","a","        32","a","         2","a","  39.6"," ,a,0710, ","    447.1"," ,a"
"ASN00041029","1945","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        49","a","         9","a","  62.2"," ,a,1120, ","    712.4"," ,a"
"ASN00041029","1946","-26.5994","150.8997","280.0","AVINGTON, AS","        45","a","        30","a","         3","a","  49.8"," ,a,0123, ","    355.8"," ,a"
"ASN00041029","1947","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        51","a","        11","a","  62.0"," ,a,0330, ","    871.4"," ,a"
"ASN00041029","1948","-26.5994","150.8997","280.0","AVINGTON, AS","        41","a","        34","a","         4","a"," 118.1"," ,a,0229, ","    542.6"," ,a"
"ASN00041029","1949","-26.5994","150.8997","280.0","AVINGTON, AS","        59","a","        51","a","         9","a","  58.4"," ,a,0212, ","    697.3"," ,a"
"ASN00041029","1950","-26.5994","150.8997","280.0","AVINGTON, AS","        73","a","        59","a","         7","a","  58.7"," ,a,0218, ","    785.2"," ,a"
"ASN00041029","1952","-26.5994","150.8997","280.0","AVINGTON, AS","        47","a","        41","a","         6","a","  37.1"," ,a,1030, ","    587.7"," ,a"
"ASN00041029","1953","-26.5994","150.8997","280.0","AVINGTON, AS","        43","a","        37","a","         7","a","  51.3"," ,a,1026, ","    545.5"," ,a"
"ASN00041029","1954","-26.5994","150.8997","280.0","AVINGTON, AS","        55","a","        50","a","        13","a","  86.9"," ,a,0202, ","   1114.4"," ,a"
"ASN00041029","1955","-26.5994","150.8997","280.0","AVINGTON, AS","        55","a","        41","a","         9","a","  65.8"," ,a,0526, ","    724.1"," ,a"
"ASN00041029","1956","-26.5994","150.8997","280.0","AVINGTON, AS","        85","a","        60","a","        16","a"," 109.7"," ,a,0122, ","   1113.1"," ,a"
"ASN00041029","1957","-26.5994","150.8997","280.0","AVINGTON, AS","        32","a","        22","a","         2","a","  49.5"," ,a,0126, ","    278.9"," ,a"
"ASN00041029","1958","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        46","a","        10","a","  66.5"," ,a,0610, ","    719.3"," ,a"
"ASN00041029","1959","-26.5994","150.8997","280.0","AVINGTON, AS","        55","a","        43","a","         8","a","  88.1"," ,a,1111, ","    738.8"," ,a"
"ASN00041029","1960","-26.5994","150.8997","280.0","AVINGTON, AS","        47","a","        41","a","         6","a","  44.5"," ,a,0206, ","    574.1"," ,a"
"ASN00041029","1961","-26.5994","150.8997","280.0","AVINGTON, AS","        52","a","        43","a","         8","a","  82.8"," ,a,1007, ","    794.1"," ,a"
"ASN00041029","1962","-26.5994","150.8997","280.0","AVINGTON, AS","        67","a","        54","a","        10","a","  66.8"," ,a,0109, ","    708.3"," ,a"
"ASN00041029","1963","-26.5994","150.8997","280.0","AVINGTON, AS","        49","a","        30","a","         5","a","  58.4"," ,a,1116, ","    468.1"," ,a"
"ASN00041029","1964","-26.5994","150.8997","280.0","AVINGTON, AS","        50","a","        43","a","         8","a","  62.0"," ,a,0308, ","    648.7"," ,a"
"ASN00041029","1965","-26.5994","150.8997","280.0","AVINGTON, AS","        52","a","        41","a","         8","a","  64.8"," ,a,0720, ","    613.5"," ,a"
"ASN00041029","1966","-26.5994","150.8997","280.0","AVINGTON, AS","        48","a","        42","a","         7","a","  66.0"," ,a,0205, ","    682.0"," ,a"
"ASN00041029","1967","-26.5994","150.8997","280.0","AVINGTON, AS","        53","a","        44","a","         6","a","  51.8"," ,a,0507, ","    590.5"," ,a"
"ASN00041029","1968","-26.5994","150.8997","280.0","AVINGTON, AS","        59","a","        44","a","         5","a","  46.7"," ,a,1202, ","    556.5"," ,a"
"ASN00041029","1969","-26.5994","150.8997","280.0","AVINGTON, AS","        45","a","        36","a","         3","a","  52.1"," ,a,0321, ","    439.4"," ,a"
"ASN00041029","1970","-26.5994","150.8997","280.0","AVINGTON, AS","        46","a","        35","a","         7","a","  68.1"," ,a,1209, ","    566.5"," ,a"
"ASN00041029","1971","-26.5994","150.8997","280.0","AVINGTON, AS","        45","a","        38","a","         6","a","  78.7"," ,a,1228, ","    650.8"," ,a"
"ASN00041029","1972","-26.5994","150.8997","280.0","AVINGTON, AS","        45","a","        39","a","         7","a","  96.8"," ,a,0219, ","    694.8"," ,a"
"ASN00041029","1973","-26.5994","150.8997","280.0","AVINGTON, AS","        68","a","        55","a","         5","a","  43.2"," ,a,0706, ","    732.4"," ,a"
"ASN00041029","1974","-26.5994","150.8997","280.0","AVINGTON, AS","        57","a","        47","a","         6","a","  60.0"," ,a,1102, ","    714.8"," ,a"
"ASN00041029","1975","-26.5994","150.8997","280.0","AVINGTON, AS","        60","a","        46","a","         6","a","  97.0"," ,a,0226, ","    739.6"," ,a"
"ASN00041029","1976","-26.5994","150.8997","280.0","AVINGTON, AS","        57","a","        45","a","         5","a","  33.0"," ,a,0918, ","    551.0"," ,a"
"ASN00041029","1977","-26.5994","150.8997","280.0","AVINGTON, AS","        37","a","        24","a","         3","a","  66.0"," ,a,0228, ","    363.6"," ,a"
"ASN00041029","1978","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        60","a","         6","a","  41.0"," ,a,0629, ","    752.2"," ,a"
"ASN00041029","1979","-26.5994","150.8997","280.0","AVINGTON, AS","        43","a","        34","a","         6","a","  90.4"," ,a,1214, ","    565.6"," ,a"
"ASN00041029","1980","-26.5994","150.8997","280.0","AVINGTON, AS","        32","a","        28","a","         8","a","  44.0"," ,a,0128, ","    511.2"," ,a"
"ASN00041029","1981","-26.5994","150.8997","280.0","AVINGTON, AS","        53","a","        45","a","        12","a","  54.4"," ,a,0207, ","    789.4"," ,a"
"ASN00041029","1982","-26.5994","150.8997","280.0","AVINGTON, AS","        40","a","        34","a","         7","a","  42.2"," ,a,0118, ","    507.0"," ,a"
"ASN00041029","1983","-26.5994","150.8997","280.0","AVINGTON, AS","        65","a","        49","a","        14","a","  91.6"," ,a,0405, ","   1114.2"," ,a"
"ASN00041029","1984","-26.5994","150.8997","280.0","AVINGTON, AS","        58","a","        50","a","        10","a","  69.2"," ,a,1219, ","    819.2"," ,a"
"ASN00041029","1985","-26.5994","150.8997","280.0","AVINGTON, AS","        43","a","        37","a","         2","a","  55.0"," ,a,0604, ","    475.8"," ,a"
"ASN00041029","1986","-26.5994","150.8997","280.0","AVINGTON, AS","        48","a","        37","a","         6","a","  46.6"," ,a,0211, ","    468.6"," ,a"
"ASN00041029","1987","-26.5994","150.8997","280.0","AVINGTON, AS","        50","a","        39","a","         6","a","  97.6"," ,a,1201, ","    588.8"," ,a"
"ASN00041029","1988","-26.5994","150.8997","280.0","AVINGTON, AS","        56","a","        46","a","         8","a","  44.0"," ,a,0401, ","    647.4"," ,a"
"ASN00041029","1989","-26.5994","150.8997","280.0","AVINGTON, AS","        32","a","        30","a","        11","a","  85.0"," ,a,0427, ","    684.2"," ,a"
"ASN00041029","1992","-26.5994","150.8997","280.0","AVINGTON, AS","        41","a","        35","a","         3","a","  44.0"," ,a,0201, ","    489.3"," ,a"
"ASN00041029","1993","-26.5994","150.8997","280.0","AVINGTON, AS","        31","a","        29","a","         9","a","  85.0"," ,a,1206, ","    579.6"," ,a"
