"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002930070","1968","-28.62","26.02","1306.0","MIDDELKOP, SF","        36","I","        27","I","         2","I","  45.0"," ,I,0517, ","    335.0"," ,I"
"SF002930070","1969","-28.62","26.02","1306.0","MIDDELKOP, SF","        37","I","        34","I","         5","I","  39.0"," ,I,0227, ","    456.5"," ,I"
"SF002930070","1970","-28.62","26.02","1306.0","MIDDELKOP, SF","        36","I","        32","I","         3","I","  35.8"," ,I,0419, ","    407.3"," ,I"
"SF002930070","1971","-28.62","26.02","1306.0","MIDDELKOP, SF","        39","I","        37","I","         3","I","  33.0"," ,I,0205, ","    428.7"," ,I"
"SF002930070","1972","-28.62","26.02","1306.0","MIDDELKOP, SF","        38","I","        34","I","         5","I","  75.0"," ,I,0220, ","    515.0"," ,I"
"SF002930070","1973","-28.62","26.02","1306.0","MIDDELKOP, SF","        42","I","        33","I","         6","I","  44.0"," ,I,1122, ","    438.0"," ,I"
"SF002930070","1974","-28.62","26.02","1306.0","MIDDELKOP, SF","        55","I","        55","I","         5","I","  53.0"," ,I,0128, ","    681.3"," ,I"
"SF002930070","1975","-28.62","26.02","1306.0","MIDDELKOP, SF","        39","I","        33","I","         5","I","  73.0"," ,I,0123, ","    564.6"," ,I"
"SF002930070","1976","-28.62","26.02","1306.0","MIDDELKOP, SF","        61","I","        59","I","        13","I","  48.5"," ,I,0319, ","    923.3"," ,I"
"SF002930070","1977","-28.62","26.02","1306.0","MIDDELKOP, SF","        36","I","        35","I","        11","I","  69.5"," ,I,0222, ","    677.5"," ,I"
"SF002930070","1978","-28.62","26.02","1306.0","MIDDELKOP, SF","        33","I","        30","I","         4","I","  63.0"," ,I,0208, ","    477.5"," ,I"
"SF002930070","1979","-28.62","26.02","1306.0","MIDDELKOP, SF","        42","I","        41","I","         3","I","  27.5"," ,I,0215, ","    494.5"," ,I"
"SF002930070","1980","-28.62","26.02","1306.0","MIDDELKOP, SF","        32","I","        30","I","         4","I","  44.5"," ,I,0923, ","    440.7"," ,I"
"SF002930070","1981","-28.62","26.02","1306.0","MIDDELKOP, SF","        44","I","        43","I","         3","I","  45.5"," ,I,0124, ","    624.3"," ,I"
"SF002930070","1982","-28.62","26.02","1306.0","MIDDELKOP, SF","        35","I","        35","I","         2","I","  42.0"," ,I,0409, ","    403.2"," ,I"
"SF002930070","1983","-28.62","26.02","1306.0","MIDDELKOP, SF","        25","I","        24","I","         3","I","  60.0"," ,I,1128, ","    296.6"," ,I"
"SF002930070","1984","-28.62","26.02","1306.0","MIDDELKOP, SF","        24","I","        22","I","         5","I","  31.5"," ,I,0504, ","    354.7"," ,I"
"SF002930070","1985","-28.62","26.02","1306.0","MIDDELKOP, SF","        25","I","        24","I","         6","I","  85.0"," ,I,1030, ","    442.7"," ,I"
"SF002930070","1986","-28.62","26.02","1306.0","MIDDELKOP, SF","        23","I","        23","I","         3","I","  32.5"," ,I,0410, ","    306.0"," ,I"
"SF002930070","1987","-28.62","26.02","1306.0","MIDDELKOP, SF","        41","I","        40","I","         2","I","  36.0"," ,I,0212, ","    449.7"," ,I"
"SF002930070","1988","-28.62","26.02","1306.0","MIDDELKOP, SF","        48","I","        48","I","        11","I"," 100.5"," ,I,0221, ","   1042.7"," ,I"
"SF002930070","1989","-28.62","26.02","1306.0","MIDDELKOP, SF","        41","I","        39","I","         6","I","  55.5"," ,I,0203, ","    573.9"," ,I"
