"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057309","1981","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.3","","       0.3","0","        99","0","        62","0","         2","0","","","        23","0","        24","0","       242","0","        32","0","        58","0","         0","0","","","","","  -28.9","0,1224, ","","","   432"," ,0,1222, ","  33.3"," ,0,1222, ","   28.3","0,0621, ","-2.8","0,0917","-2.8","0,0917","-4.4","0,1010","-6.7","0,1018","-8.9","0,1020","-2.8","0,0617","-2.8","0,0617","-5.6","0,0514","-6.7","0,0513","-11.7","0,0510","","","","","    555.6"," ,0","     2296"," ,0","      3.29","0","     11.62","0","     -5.05","0"
"USC00057309","1982","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","       103","0","        60","0","         4","0","","","        26","0","        32","0","       261","0","        43","0","        30","0","         0","0","         6"," ","         2"," ","  -35.6","0,0205, ","","","   269"," ,0,0304, ","  39.9"," ,0,0821, ","   28.9","0,0817,+","-2.2","0,0914","-2.2","0,0914","-4.4","0,1002","-12.8","0,1009","-12.8","0,1009","-0.6","0,0727","-3.9","0,0720","-4.4","0,0707","-9.4","0,0531","-9.4","0,0531","","","","","    651.8"," ,0","     3234"," ,0","      1.61","0","      9.95","0","     -6.72","0"
"USC00057309","1983","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","       120","0","        72","0","         2","0","      173","","        48","0","","","","","","","","","","","        11"," ","         5"," ","","","  1118"," ,0,0408, ","   470"," ,0,0316, ","  44.2"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","    5556.2","2","    5556.2","0","    794.9"," ,0","     4834"," ,0","","","","","",""
"USC00057309","1984","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","       124","0","        65","0","         7","0","      205","","        40","0","","","","","        63","0","        56","0","         0","0","        29"," ","        61"," ","","","  1067"," ,0,0403, ","   965"," ,0,1016, ","  54.9"," ,0,1005, ","   26.7","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    749.4"," ,0","     4555"," ,0","","","      9.82","0","",""
"USC00057309","1985","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       104","0","        64","0","         3","0","      144","","        34","0","        63","0","       302","0","        58","0","        61","0","         0","0","        43"," ","        53"," ","  -36.1","0,0201, ","  1118"," ,0,0330, ","   495"," ,0,0329, ","  32.3"," ,0,0329, ","   27.8","0,0708,+","-2.8","0,0810","-2.8","0,0810","-6.1","0,0908","-11.7","0,0923","-11.7","0,0923","-0.6","0,0727","-2.2","0,0703","-6.1","0,0627","-7.2","0,0515","-10.6","0,0427","","","","","    610.6"," ,0","     3822"," ,0","      0.60","0","      9.98","0","     -8.79","0"
"USC00057309","1986","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","        99","0","        58","0","         2","0","      104","","        31","0","        36","0","       265","0","        37","0","        57","0","         0","0","        45"," ","        54"," ","  -33.3","0,0210, ","   432"," ,0,1210,+","   254"," ,0,1101, ","  27.2"," ,0,0517, ","   27.8","0,0730, ","0.0","0,0815","-2.2","0,0911","-5.0","0,0930","-8.3","0,1004","-11.1","0,1012","-1.7","0,0615","-2.2","0,0614","-4.4","0,0613","-6.7","0,0611","-11.7","0,0518","    5999.2","2","    5999.2","0","    491.6"," ,0","     2579"," ,0","      2.49","0","     11.34","0","     -6.35","0"
"USC00057309","1987","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       132","0","        66","0","         3","0","      161","","        45","0","        40","0","       261","0","        66","0","        61","0","         0","0","        46"," ","        59"," ","  -28.9","0,0120, ","  1118"," ,0,0227, ","   356"," ,0,0227, ","  35.3"," ,0,0227, ","   28.3","0,0724, ","0.0","0,0818","-4.4","0,0918","-4.4","0,0918","-7.2","0,1010","-11.1","0,1109","0.0","0,0714","-2.8","0,0602","-4.4","0,0507","-7.2","0,0422","-11.1","0,0414","    5575.6","6","    5575.6","0","    638.3"," ,0","     4255"," ,0","      2.22","0","     10.35","0","     -5.90","0"
"USC00057309","1988","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       113","0","        66","0","         3","0","      145","","        34","0","        45","0","       257","0","        57","0","        68","0","         0","0","        39"," ","        61"," ","  -26.1","0,1229,+","   787"," ,0,0401, ","   457"," ,0,1215, ","  29.2"," ,0,0808, ","   26.7","0,0816,+","-0.6","0,0903","-3.3","0,0904","-4.4","0,0916","-6.7","0,1010","-9.4","0,1028","-0.6","0,0615","-3.3","0,0602","-5.6","0,0505","-10.0","0,0504","-10.0","0,0504","    5732.8","8","    5732.8","0","    627.2"," ,0","     3422"," ,0","      2.65","0","     11.19","0","     -5.89","0"
"USC00057309","1989","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.3","","       0.3","0","        94","0","        61","0","         2","0","      124","","        38","0","        42","0","       260","0","        56","0","        44","0","         0","0","        50"," ","        49"," ","  -35.0","0,0205, ","   559"," ,0,0221, ","   203"," ,0,1211, ","  34.3"," ,0,0730, ","   28.3","0,0709,+","-0.6","0,0814","-3.3","0,0911","-5.6","0,0913","-6.7","0,1006","-9.4","0,1017","0.0","0,0627","-2.2","0,0623","-5.0","0,0505","-6.7","0,0502","-10.6","0,0501","    5572.9","9","    5572.9","0","    493.5"," ,0","     2946"," ,0","      2.15","0","     10.24","0","     -5.95","0"
"USC00057309","1990","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.5","","       0.5","0","       117","0","        69","0","         4","0","      141","","        39","0","        34","0","       267","0","        67","0","        61","0","         0","0","        77"," ","        72"," ","  -31.1","0,1223,+","   508"," ,0,0314, ","   356"," ,0,0430, ","  37.1"," ,0,0721, ","   30.0","0,0702,+","-0.6","0,0803","-2.2","0,0912","-5.6","0,1007","-9.4","0,1008","-9.4","0,1008","0.0","0,0730","-2.2","0,0601","-4.4","0,0518","-6.7","0,0517","-10.0","0,0504","    5776.0","0","    5776.0","0","    707.6"," ,0","     3531"," ,0","      2.15","0","     10.45","0","     -6.15","0"
"USC00057309","1991","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       127","0","        79","0","         2","0","      143","","        43","0","        38","0","       258","0","        57","0","        53","0","         0","0","        50"," ","        76"," ","  -27.2","0,0129, ","   787"," ,0,1119, ","   457"," ,0,1119, ","  33.0"," ,0,0606, ","   29.4","0,0627, ","-0.6","0,0901","-4.4","0,0916","-4.4","0,0916","-6.7","0,0924","-9.4","0,1005","0.0","0,0727","-2.2","0,0623","-4.4","0,0517","-7.8","0,0506","-11.1","0,0505","    5914.0","0","    5914.0","0","    686.3"," ,0","     3972"," ,0","      2.23","0","     10.71","0","     -6.26","0"
"USC00057309","1992","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       109","0","        56","0","         3","0","      188","","        39","0","        37","0","       271","0","        44","0","        52","0","         0","0","        19"," ","        53"," ","  -25.6","0,0115, ","   686"," ,0,0402,+","   381"," ,0,1121, ","  43.2"," ,0,0824, ","   27.8","0,0706, ","-1.7","0,0824","-4.4","0,0826","-4.4","0,0826","-7.2","0,1005","-12.2","0,1007","0.0","0,0727","-2.2","0,0609","-5.0","0,0527","-7.2","0,0425","-8.9","0,0424","    5590.9","9","    5590.9","0","    609.9"," ,0","     3099"," ,0","      2.21","0","     10.89","0","     -6.47","0"
"USC00057309","1993","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       118","0","        70","0","         0","0","      206","","        58","0","        33","0","       256","0","        70","0","        17","0","         0","0","        29"," ","        47"," ","  -26.1","0,0312, ","   813"," ,0,0408,+","   305"," ,0,1105, ","  22.6"," ,0,0810, ","   26.7","0,0629, ","0.0","0,0831","-2.8","0,0908","-8.9","0,0914","-8.9","0,0914","-8.9","0,0914","0.0","0,0705","-2.8","0,0610","-4.4","0,0607","-10.0","0,0510","-10.0","0,0510","    6132.1","1","    6132.1","0","    559.5"," ,0","     4422"," ,0","      0.80","0","      7.67","0","     -6.06","0"
"USC00057309","1994","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       130","0","        74","0","         5","0","      178","","        55","0","        25","0","       242","0","        76","0","        17","0","         0","0","        18"," ","        43"," ","  -30.6","0,0131, ","  1245"," ,0,0412, ","   330"," ,0,0327, ","  59.9"," ,0,0510, ","   25.0","0,0626, ","-2.2","0,0915","-2.2","0,0915","-4.4","0,1006","-7.2","0,1008","-9.4","0,1031","-0.6","0,0718","-2.2","0,0525","-4.4","0,0510","-7.2","0,0505","-9.4","0,0503","    5901.8","8","    5901.8","0","    774.8"," ,0","     5857"," ,0","      1.48","0","      7.83","0","     -4.88","0"
"USC00057309","1995","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       115","0","        62","0","         7","0","      165","","        53","0","        20","0","       262","0","        67","0","        36","0","         0","0","        23"," ","        22"," ","  -22.8","0,1223, ","  1016"," ,0,0423, ","   584"," ,0,0518, ","  70.4"," ,0,0518, ","   26.7","0,0728, ","0.0","0,0913","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","0.0","0,0720","-2.2","0,0618","-4.4","0,0610","-7.2","0,0529","-10.6","0,0502","    6011.2","2","    6011.2","0","    754.2"," ,0","     5959"," ,0","      1.52","0","      7.89","0","     -4.85","0"
"USC00057309","1996","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","       110","0","        62","0","         2","0","","","        39","0","","","","","        78","0","        15","0","         0","0","","","","","","","","","   330"," ,0,0413, ","  77.5"," ,0,0718, ","   22.8","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","    618.3"," ,0","     3611"," ,0","","","      7.75","0","",""
"USC00057309","1997","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","","","","","","","","","","","        38","0","       269","0","","","","","","","        14"," ","         3"," ","  -26.7","0,1223, ","","","","","","","","","-1.1","0,0906","-2.2","0,0919","-5.6","0,0926","-7.2","0,1011","-12.2","0,1012","-0.6","0,0716","-2.8","0,0715","-6.7","0,0608","-6.7","0,0608","-11.1","0,0523","","","","","","","","","","","","","     -6.92","0"
"USC00057309","1998","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.8","","       0.8","0","","","","","","","","","        26","0","        41","0","       218","0","        49","0","        75","0","         0","0","        12"," ","         2"," ","  -27.8","0,0228, ","","","   287"," ,0,0318, ","","","   29.4","0,0628, ","-1.1","0,0830","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-8.9","0,1017","-2.8","0,0605","-2.8","0,0605","-6.7","0,0509","-6.7","0,0509","-8.9","0,0506","","","","","","","     2310"," ,0","      3.36","0","     11.53","0","     -4.80","0"
"USC00057309","1999","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       100","0","        72","0","         6","0","","","        34","0","        10","0","       234","0","        12","0","        35","0","         0","0","         7"," ","        10"," ","  -21.7","0,1122, ","","","   914"," ,0,1202, ","  58.4"," ,0,0429, ","   26.1","0,0705,+","0.0","0,0822","-5.6","0,0910","-5.6","0,0910","-11.1","0,0927","-11.1","0,0927","0.0","0,0525","-3.3","0,0516","-5.0","0,0512","-11.1","0,0505","-11.1","0,0505","    4568.6","6","    4568.6","0","    768.6"," ,0","     5144"," ,0","      4.45","0","     12.42","0","     -3.52","0"
"USC00057309","2001","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.9","","       0.9","0","       103","0","        61","0","         0","0","","","        36","0","        17","0","       230","0","        21","0","        87","0","         0","0","","","","","  -23.9","0,1127,+","","","   305"," ,0,0504, ","  23.9"," ,0,0801, ","   28.9","0,0924,+","-1.1","0,0902","-5.6","0,0908","-5.6","0,0908","-7.8","0,1009","-10.6","0,1108","-1.1","0,0620","-4.4","0,0602","-4.4","0,0602","-8.3","0,0521","-8.9","0,0422","    4815.5","5","    4815.5","0","    510.7"," ,0","     3421"," ,0","      4.68","0","     13.13","0","     -3.76","0"
"USC00057309","2003","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","        97","0","        66","0","         4","0","","","        22","0","        18","0","       245","0","        25","0","        69","0","         0","0","","","","","  -26.7","0,0206, ","","","   914"," ,0,0318, ","  81.3"," ,0,0318, ","   30.0","0,0708, ","0.0","0,0903","-3.9","0,0907","-4.4","0,0910","-7.8","0,0913","-11.1","0,0927","-2.2","0,0730","-2.2","0,0730","-7.8","0,0602","-7.8","0,0602","-11.1","0,0408","","","","","    707.3"," ,0","     3293"," ,0","      3.99","0","     12.40","0","     -4.42","0"
