"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008018","1942","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        80","a","        29","a","         2","a","  43.9"," ,a,0319, ","    331.8"," ,a"
"ASN00008018","1943","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        69","a","        28","a","         2","a","  63.0"," ,a,0213, ","    362.8"," ,a"
"ASN00008018","1944","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        46","a","        23","a","         2","a","  38.6"," ,a,0314, ","    268.4"," ,a"
"ASN00008018","1945","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        78","a","        39","a","         1","a","  30.2"," ,a,0611, ","    313.5"," ,a"
"ASN00008018","1946","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        72","a","        35","a","         1","a","  32.0"," ,a,0607, ","    352.9"," ,a"
"ASN00008018","1947","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        76","a","        26","a","         0","a","  23.1"," ,a,0503, ","    244.0"," ,a"
"ASN00008018","1948","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        61","a","        28","a","         0","a","  22.6"," ,a,0430, ","    233.7"," ,a"
"ASN00008018","1949","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        67","a","        25","a","         2","a","  27.7"," ,a,0809, ","    304.8"," ,a"
"ASN00008018","1950","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        54","a","        24","a","         2","a","  36.1"," ,a,0527, ","    245.5"," ,a"
"ASN00008018","1951","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        82","a","        42","a","         1","a","  63.5"," ,a,0214, ","    419.8"," ,a"
"ASN00008018","1952","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        59","a","        17","a","         0","a","  17.0"," ,a,0728, ","    166.7"," ,a"
"ASN00008018","1953","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        78","a","        28","a","         2","a","  49.3"," ,a,0325, ","    343.0"," ,a"
"ASN00008018","1954","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        47","a","        24","a","         1","a","  56.6"," ,a,0526, ","    258.5"," ,a"
"ASN00008018","1955","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        88","a","        38","a","         2","a","  52.8"," ,a,0112, ","    417.7"," ,a"
"ASN00008018","1956","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        48","a","        34","a","         0","a","  22.9"," ,a,0610, ","    267.0"," ,a"
"ASN00008018","1957","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        63","a","        35","a","         6","a","  46.2"," ,a,0702, ","    457.8"," ,a"
"ASN00008018","1958","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        62","a","        45","a","         2","a","  62.0"," ,a,0822, ","    470.6"," ,a"
"ASN00008018","1959","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        42","a","        30","a","         2","a","  32.5"," ,a,0810, ","    289.4"," ,a"
"ASN00008018","1960","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        49","a","        33","a","         2","a","  26.7"," ,a,0326, ","    313.5"," ,a"
"ASN00008018","1961","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        40","a","        27","a","         5","a","  94.5"," ,a,0414, ","    409.4"," ,a"
"ASN00008018","1962","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        57","a","        33","a","         2","a","  46.5"," ,a,0529, ","    352.9"," ,a"
"ASN00008018","1963","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        86","a","        58","a","         1","a","  25.7"," ,a,0529, ","    538.7"," ,a"
"ASN00008018","1964","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        69","a","        36","a","         0","a","  21.3"," ,a,0607, ","    287.2"," ,a"
"ASN00008018","1965","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        52","a","        33","a","         2","a","  36.6"," ,a,0505, ","    305.0"," ,a"
"ASN00008018","1966","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        48","a","        29","a","         2","a","  33.0"," ,a,0208, ","    284.8"," ,a"
"ASN00008018","1967","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        50","a","        32","a","         3","a","  49.3"," ,a,0123, ","    342.0"," ,a"
"ASN00008018","1968","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        62","a","        46","a","         1","a","  26.7"," ,a,0609, ","    386.1"," ,a"
"ASN00008018","1969","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        24","a","        13","a","         1","a","  50.5"," ,a,0518, ","    152.1"," ,a"
"ASN00008018","1970","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        50","a","        29","a","         1","a","  78.7"," ,a,0217, ","    314.3"," ,a"
"ASN00008018","1971","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        57","a","        31","a","         2","a","  92.7"," ,a,0328, ","    317.9"," ,a"
"ASN00008018","1972","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        47","a","        30","a","         2","a","  33.3"," ,a,0614, ","    308.5"," ,a"
"ASN00008018","1973","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        58","a","        28","a","         0","a","  24.9"," ,a,0606, ","    267.9"," ,a"
"ASN00008018","1974","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        56","a","        40","a","         2","a","  45.8"," ,a,0525, ","    376.6"," ,a"
"ASN00008018","1975","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        42","a","        30","a","         4","a","  40.2"," ,a,0321, ","    344.2"," ,a"
"ASN00008018","1978","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        41","a","        30","a","         1","a","  32.2"," ,a,0716, ","    271.6"," ,a"
"ASN00008018","1979","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        34","a","        23","a","         1","a","  57.2"," ,a,0624, ","    230.7"," ,a"
"ASN00008018","1980","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        48","a","        24","a","         0","a","  19.8"," ,a,0620, ","    184.4"," ,a"
"ASN00008018","1981","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        56","a","        33","a","         0","a","  23.2"," ,a,0525, ","    304.3"," ,a"
"ASN00008018","1982","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        51","a","        27","a","         0","a","  20.6"," ,a,0121, ","    258.2"," ,a"
"ASN00008018","1983","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        55","a","        41","a","         4","a","  45.2"," ,a,0617, ","    409.4"," ,a"
"ASN00008018","1984","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        60","a","        34","a","         4","a","  47.2"," ,a,0305, ","    431.4"," ,a"
"ASN00008018","1985","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        34","a","        22","a","         2","a","  50.8"," ,a,0204, ","    275.2"," ,a"
"ASN00008018","1986","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        47","a","        36","a","         1","a","  40.6"," ,a,0514, ","    248.6"," ,a"
"ASN00008018","1987","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        29","a","        23","a","         0","a","  22.6"," ,a,0426, ","    223.2"," ,a"
"ASN00008018","1988","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        54","a","        34","a","         2","a","  61.8"," ,a,0521, ","    343.8"," ,a"
"ASN00008018","1989","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        37","a","        24","a","         2","a","  49.0"," ,a,0614, ","    255.2"," ,a"
"ASN00008018","1990","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        49","a","        34","a","         3","a","  45.0"," ,a,0129, ","    354.7"," ,a"
"ASN00008018","1991","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        67","a","        28","a","         0","a","  21.0"," ,a,1224, ","    246.0"," ,a"
"ASN00008018","1992","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        89","a","        41","a","         1","a","  43.4"," ,a,0919, ","    397.7"," ,a"
"ASN00008018","1993","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        64","a","        28","a","         4","a","  48.6"," ,a,0501, ","    343.0"," ,a"
"ASN00008018","1994","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        36","a","        19","a","         0","a","  24.2"," ,a,0226, ","    182.4"," ,a"
"ASN00008018","1995","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        65","a","        35","a","         0","a","  24.0"," ,a,0711, ","    374.0"," ,a"
"ASN00008018","1996","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        56","a","        35","a","         5","a","  28.5"," ,a,1106, ","    378.7"," ,a"
"ASN00008018","1997","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        42","a","        31","a","         2","a","  44.4"," ,a,0412, ","    321.3"," ,a"
"ASN00008018","2000","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        66","a","        38","a","         5","a","  55.0"," ,a,0123, ","    439.0"," ,a"
"ASN00008018","2001","-29.9331","116.7697","290.0","BUNTINE EAST, AS","","","","","","","","","    294.6"," ,a"
"ASN00008018","2002","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        40","a","        19","a","         0","a","  19.5"," ,a,1223, ","    163.6"," ,a"
"ASN00008018","2003","-29.9331","116.7697","290.0","BUNTINE EAST, AS","","","","","","","","","    244.0"," ,a"
"ASN00008018","2004","-29.9331","116.7697","290.0","BUNTINE EAST, AS","","","","","","","","","    272.2"," ,a"
"ASN00008018","2005","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        53","a","        28","a","         1","a","  26.0"," ,a,0503, ","    318.1"," ,a"
"ASN00008018","2006","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        31","a","        20","a","         1","a"," 101.0"," ,a,0112, ","    317.4"," ,a"
"ASN00008018","2007","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        28","a","        14","a","         0","a","  15.0"," ,a,0225, ","    143.8"," ,a"
"ASN00008018","2008","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        48","a","        36","a","         3","a","  46.0"," ,a,0429, ","    418.8"," ,a"
"ASN00008018","2009","-29.9331","116.7697","290.0","BUNTINE EAST, AS","        48","a","        33","a","         0","a","  16.8"," ,a,0709, ","    254.4"," ,a"
