"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022027","1899","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        97","a","        44","a","         0","a","  15.2"," ,a,0804, ","    324.4"," ,a"
"ASN00022027","1900","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       116","a","        44","a","         0","a","  19.6"," ,a,0614, ","    412.1"," ,a"
"ASN00022027","1901","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       104","a","        46","a","         3","a","  55.6"," ,a,0403, ","    474.7"," ,a"
"ASN00022027","1902","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       112","a","        50","a","         1","a","  44.2"," ,a,1217, ","    406.2"," ,a"
"ASN00022027","1903","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       124","a","        61","a","         0","a","  17.0"," ,a,0604, ","    468.6"," ,a"
"ASN00022027","1904","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","","","","","","","","","    396.5"," ,a"
"ASN00022027","1905","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       118","a","        59","a","         1","a","  37.6"," ,a,0528, ","    534.7"," ,a"
"ASN00022027","1906","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       126","a","        67","a","         2","a","  49.5"," ,a,1118, ","    541.8"," ,a"
"ASN00022027","1907","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       128","a","        41","a","         1","a","  87.4"," ,a,0406, ","    430.1"," ,a"
"ASN00022027","1908","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","","","","","","","","","    390.0"," ,a"
"ASN00022027","1909","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       148","a","        56","a","         0","a","  22.9"," ,a,0819, ","    467.2"," ,a"
"ASN00022027","1910","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       146","a","        67","a","         3","a","  49.3"," ,a,0526, ","    572.6"," ,a"
"ASN00022027","1911","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       129","a","        48","a","         0","a","  23.9"," ,a,0901, ","    480.4"," ,a"
"ASN00022027","1912","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       125","a","        50","a","         2","a","  32.3"," ,a,0309, ","    394.4"," ,a"
"ASN00022027","1913","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       129","a","        41","a","         1","a","  37.6"," ,a,1223, ","    386.6"," ,a"
"ASN00022027","1914","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        82","a","        35","a","         1","a","  31.0"," ,a,0312, ","    318.5"," ,a"
"ASN00022027","1915","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        95","a","        44","a","         1","a","  34.0"," ,a,0824, ","    413.2"," ,a"
"ASN00022027","1916","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       126","a","        64","a","         2","a","  45.5"," ,a,0718, ","    553.7"," ,a"
"ASN00022027","1917","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","       129","a","        68","a","         3","a","  68.8"," ,a,0214, ","    698.3"," ,a"
"ASN00022027","1918","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        84","a","        33","a","         2","a","  30.0"," ,a,0305, ","    387.5"," ,a"
"ASN00022027","1919","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","        84","a","        46","a","         0","a","  22.9"," ,a,0216, ","    319.8"," ,a"
