"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051023","1912","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        26","a","        21","a","         4","a","  38.1"," ,a,0610, ","    274.6"," ,a"
"ASN00051023","1913","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        31","a","        27","a","         5","a","  57.2"," ,a,0622, ","    410.2"," ,a"
"ASN00051023","1914","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        34","a","        30","a","         3","a","  54.6"," ,a,0227, ","    386.8"," ,a"
"ASN00051023","1915","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        16","a","        13","a","         4","a","  61.0"," ,a,1209, ","    258.7"," ,a"
"ASN00051023","1916","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        54","a","        38","a","         6","a","  62.7"," ,a,1022, ","    526.2"," ,a"
"ASN00051023","1917","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        44","a","        40","a","         3","a","  54.6"," ,a,0119, ","    490.1"," ,a"
"ASN00051023","1918","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        25","a","        21","a","         3","a","  39.4"," ,a,0110, ","    225.0"," ,a"
"ASN00051023","1919","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        24","a","        22","a","         2","a","  27.9"," ,a,0217, ","    232.3"," ,a"
"ASN00051023","1920","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        49","a","        39","a","         5","a","  45.7"," ,a,1206, ","    567.0"," ,a"
"ASN00051023","1921","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        53","a","        45","a","         8","a"," 116.8"," ,a,1227, ","    730.3"," ,a"
"ASN00051023","1923","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        19","a","        19","a","         2","a","  73.4"," ,a,1225, ","    341.0"," ,a"
"ASN00051023","1924","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        32","a","        28","a","         4","a","  39.1"," ,a,0219, ","    385.7"," ,a"
"ASN00051023","1925","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        52","a","        41","a","         7","a","  42.2"," ,a,1213, ","    523.2"," ,a"
"ASN00051023","1926","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        26","a","        24","a","         3","a","  33.0"," ,a,0926,+","    280.3"," ,a"
"ASN00051023","1927","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        23","a","        20","a","         3","a","  53.3"," ,a,1209, ","    274.1"," ,a"
"ASN00051023","1928","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        28","a","        28","a","         4","a"," 104.9"," ,a,0218, ","    463.8"," ,a"
"ASN00051023","1929","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        16","a","        16","a","         0","a","  21.6"," ,a,0403, ","    122.9"," ,a"
"ASN00051023","1930","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        42","a","        39","a","         5","a","  47.0"," ,a,0124, ","    527.7"," ,a"
"ASN00051023","1931","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        32","a","        31","a","        11","a","  46.5"," ,a,0527, ","    586.6"," ,a"
"ASN00051023","1933","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        30","a","        28","a","         1","a","  35.6"," ,a,0928, ","    295.3"," ,a"
"ASN00051023","1934","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        27","a","        25","a","         6","a","  46.5"," ,a,1011, ","    379.2"," ,a"
"ASN00051023","1935","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        27","a","        25","a","         2","a","  47.0"," ,a,1021, ","    236.9"," ,a"
"ASN00051023","1936","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        43","a","        41","a","        12","a","  73.9"," ,a,1216, ","    785.2"," ,a"
"ASN00051023","1937","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        24","a","        22","a","         2","a","  26.9"," ,a,0622, ","    196.2"," ,a"
"ASN00051023","1938","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        25","a","        25","a","         1","a","  42.7"," ,a,0624, ","    249.3"," ,a"
"ASN00051023","1939","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        43","a","        34","a","         3","a","  59.7"," ,a,0227, ","    533.6"," ,a"
"ASN00051023","1940","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        18","a","        17","a","         1","a","  43.2"," ,a,0412, ","    182.9"," ,a"
"ASN00051023","1941","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        24","a","        24","a","         5","a","  77.5"," ,a,0309, ","    375.8"," ,a"
"ASN00051023","1942","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        36","a","        36","a","         4","a","  35.3"," ,a,0526, ","    407.5"," ,a"
"ASN00051023","1943","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        29","a","        28","a","         1","a","  31.8"," ,a,0519, ","    256.8"," ,a"
"ASN00051023","1944","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        18","a","        17","a","         1","a","  47.0"," ,a,0206, ","    170.2"," ,a"
"ASN00051023","1945","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        26","a","        26","a","         5","a","  47.0"," ,a,0507, ","    382.2"," ,a"
"ASN00051023","1946","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        19","a","        19","a","         1","a","  31.8"," ,a,0316, ","    206.3"," ,a"
"ASN00051023","1947","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        36","a","        36","a","         2","a","  67.3"," ,a,0214, ","    515.9"," ,a"
"ASN00051023","1948","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        28","a","        28","a","         4","a","  77.5"," ,a,0614, ","    418.6"," ,a"
"ASN00051023","1949","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        41","a","        40","a","         4","a","  77.5"," ,a,0312, ","    557.2"," ,a"
"ASN00051023","1950","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        68","a","        68","a","        16","a","  58.4"," ,a,0218, ","   1157.5"," ,a"
"ASN00051023","1951","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        30","a","        30","a","         2","a","  43.2"," ,a,0115, ","    294.4"," ,a"
"ASN00051023","1952","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        41","a","        40","a","         3","a","  47.8"," ,a,0813, ","    438.1"," ,a"
"ASN00051023","1953","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        35","a","        34","a","         0","a","  24.1"," ,a,0106, ","    253.3"," ,a"
"ASN00051023","1954","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        33","a","        31","a","         1","a","  26.2"," ,a,0603, ","    314.9"," ,a"
"ASN00051023","1955","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        48","a","        48","a","         9","a"," 154.9"," ,a,0224, ","    801.5"," ,a"
"ASN00051023","1956","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        55","a","        55","a","        17","a","  78.7"," ,a,1016, ","    990.5"," ,a"
"ASN00051023","1957","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        22","a","        19","a","         1","a","  27.9"," ,a,1209, ","    180.1"," ,a"
"ASN00051023","1958","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        36","a","        35","a","         3","a","  61.0"," ,a,0219, ","    372.2"," ,a"
"ASN00051023","1959","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        26","a","        26","a","         7","a","  73.7"," ,a,0402, ","    441.0"," ,a"
"ASN00051023","1960","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        26","a","        25","a","         3","a","  52.1"," ,a,0801, ","    306.5"," ,a"
"ASN00051023","1961","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        32","a","        30","a","         3","a","  38.1"," ,a,0102, ","    358.8"," ,a"
"ASN00051023","1962","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        41","a","        37","a","         6","a","  68.6"," ,a,1230, ","    545.1"," ,a"
"ASN00051023","1963","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        46","a","        41","a","         5","a","  57.2"," ,a,0104, ","    534.1"," ,a"
"ASN00051023","1964","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        31","a","        31","a","         5","a","  43.2"," ,a,0422, ","    412.8"," ,a"
"ASN00051023","1965","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        19","a","        19","a","         0","a","  24.1"," ,a,1202, ","    158.5"," ,a"
"ASN00051023","1966","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        37","a","        36","a","         4","a","  30.5"," ,a,0810,+","    373.4"," ,a"
"ASN00051023","1967","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        20","a","        17","a","         2","a","  43.2"," ,a,0308, ","    198.2"," ,a"
"ASN00051023","1968","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        43","a","        35","a","         3","a","  66.0"," ,a,0114, ","    415.7"," ,a"
"ASN00051023","1969","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        58","a","        55","a","         3","a","  48.8"," ,a,0317, ","    583.6"," ,a"
"ASN00051023","1970","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        34","a","        33","a","         4","a","  54.6"," ,a,1011, ","    463.9"," ,a"
"ASN00051023","1971","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        47","a","        40","a","         4","a","  55.9"," ,a,0126, ","    514.2"," ,a"
"ASN00051023","1972","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        27","a","        22","a","         2","a","  49.5"," ,a,0114, ","    234.8"," ,a"
"ASN00051023","1973","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        59","a","        53","a","         5","a","  49.5"," ,a,1231, ","    661.5"," ,a"
"ASN00051023","1974","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        65","a","        46","a","         7","a","  58.6"," ,a,0220, ","    623.4"," ,a"
"ASN00051023","1975","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        58","a","        37","a","         2","a","  43.0"," ,a,1024, ","    433.6"," ,a"
"ASN00051023","1976","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        58","a","        44","a","         6","a"," 122.2"," ,a,0224, ","    772.9"," ,a"
"ASN00051023","1977","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        40","a","        27","a","         5","a","  66.0"," ,a,0528, ","    445.8"," ,a"
"ASN00051023","1978","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        66","a","        47","a","         8","a","  73.6"," ,a,0130, ","    761.1"," ,a"
"ASN00051023","1979","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        47","a","        27","a","         4","a","  66.0"," ,a,0303, ","    420.4"," ,a"
"ASN00051023","1980","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        43","a","        29","a","         2","a","  45.0"," ,a,0510, ","    309.4"," ,a"
"ASN00051023","1981","-31.4333","147.0","168.0","SUMMERVALE GUNDAUR, AS","        66","a","        40","a","         5","a","  64.0"," ,a,0221, ","    532.7"," ,a"
