"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220801","1914","26.63","77.23","321.0","MACHILPUR, IN","        41","I","        29","I","        11","I"," 104.6"," ,I,0723, ","    790.4"," ,I"
"IN019220801","1915","26.63","77.23","321.0","MACHILPUR, IN","        47","I","        32","I","         4","I","  50.8"," ,I,1007, ","    421.1"," ,I"
"IN019220801","1916","26.63","77.23","321.0","MACHILPUR, IN","        61","I","        49","I","        12","I","  67.3"," ,I,0825, ","    835.8"," ,I"
"IN019220801","1917","26.63","77.23","321.0","MACHILPUR, IN","        80","I","        66","I","        16","I"," 109.7"," ,I,0810, ","   1313.3"," ,I"
"IN019220801","1918","26.63","77.23","321.0","MACHILPUR, IN","        25","I","        17","I","         4","I","  51.8"," ,I,0824, ","    269.4"," ,I"
"IN019220801","1919","26.63","77.23","321.0","MACHILPUR, IN","        68","I","        46","I","        12","I"," 188.0"," ,I,0829, ","   1156.8"," ,I"
"IN019220801","1920","26.63","77.23","321.0","MACHILPUR, IN","        43","I","        26","I","         7","I","  64.5"," ,I,0717, ","    489.9"," ,I"
"IN019220801","1921","26.63","77.23","321.0","MACHILPUR, IN","        43","I","        28","I","        11","I","  82.3"," ,I,0811, ","    617.0"," ,I"
"IN019220801","1922","26.63","77.23","321.0","MACHILPUR, IN","        61","I","        44","I","        12","I"," 102.9"," ,I,0819, ","    976.5"," ,I"
"IN019220801","1923","26.63","77.23","321.0","MACHILPUR, IN","        61","I","        38","I","         7","I"," 110.7"," ,I,0923, ","    718.0"," ,I"
"IN019220801","1924","26.63","77.23","321.0","MACHILPUR, IN","        80","I","        55","I","        19","I"," 175.3"," ,I,0813, ","   1330.0"," ,I"
"IN019220801","1925","26.63","77.23","321.0","MACHILPUR, IN","        47","I","        33","I","        10","I","  80.3"," ,I,0802, ","    595.8"," ,I"
"IN019220801","1926","26.63","77.23","321.0","MACHILPUR, IN","        64","I","        52","I","        11","I","  81.3"," ,I,0728, ","    866.3"," ,I"
"IN019220801","1927","26.63","77.23","321.0","MACHILPUR, IN","        48","I","        34","I","         6","I"," 123.2"," ,I,0708, ","    679.6"," ,I"
"IN019220801","1928","26.63","77.23","321.0","MACHILPUR, IN","        37","I","        30","I","         8","I"," 111.8"," ,I,1024, ","    577.0"," ,I"
"IN019220801","1929","26.63","77.23","321.0","MACHILPUR, IN","        41","I","        22","I","         4","I","  91.9"," ,I,0722, ","    472.0"," ,I"
"IN019220801","1930","26.63","77.23","321.0","MACHILPUR, IN","        45","I","        36","I","        12","I","  52.3"," ,I,0812, ","    608.3"," ,I"
"IN019220801","1931","26.63","77.23","321.0","MACHILPUR, IN","        43","I","        37","I","         5","I","  76.2"," ,I,0907, ","    508.9"," ,I"
"IN019220801","1932","26.63","77.23","321.0","MACHILPUR, IN","        43","I","        34","I","         8","I","  87.4"," ,I,0806, ","    575.0"," ,I"
"IN019220801","1933","26.63","77.23","321.0","MACHILPUR, IN","        66","I","        54","I","        14","I","  96.3"," ,I,0627, ","   1082.5"," ,I"
"IN019220801","1934","26.63","77.23","321.0","MACHILPUR, IN","        47","I","        39","I","        13","I","  64.8"," ,I,0825, ","    865.5"," ,I"
"IN019220801","1935","26.63","77.23","321.0","MACHILPUR, IN","        44","I","        36","I","         8","I"," 108.0"," ,I,0727, ","    690.9"," ,I"
"IN019220801","1936","26.63","77.23","321.0","MACHILPUR, IN","        44","I","        39","I","        11","I","  97.3"," ,I,0811, ","    786.1"," ,I"
"IN019220801","1937","26.63","77.23","321.0","MACHILPUR, IN","        39","I","        29","I","         7","I","  65.8"," ,I,0709, ","    588.8"," ,I"
"IN019220801","1938","26.63","77.23","321.0","MACHILPUR, IN","        45","I","        35","I","         7","I","  45.7"," ,I,0901, ","    484.6"," ,I"
"IN019220801","1939","26.63","77.23","321.0","MACHILPUR, IN","        42","I","        38","I","         4","I","  66.8"," ,I,0916, ","    542.2"," ,I"
"IN019220801","1940","26.63","77.23","321.0","MACHILPUR, IN","        46","I","        31","I","         6","I","  54.6"," ,I,0728, ","    527.7"," ,I"
"IN019220801","1941","26.63","77.23","321.0","MACHILPUR, IN","        30","I","        21","I","         3","I","  77.2"," ,I,0706, ","    383.5"," ,I"
"IN019220801","1942","26.63","77.23","321.0","MACHILPUR, IN","        57","I","        47","I","        17","I"," 109.2"," ,I,0724, ","   1194.4"," ,I"
"IN019220801","1943","26.63","77.23","321.0","MACHILPUR, IN","        57","I","        49","I","         6","I","  57.9"," ,I,0901, ","    711.1"," ,I"
"IN019220801","1944","26.63","77.23","321.0","MACHILPUR, IN","        60","I","        43","I","         8","I","  53.3"," ,I,0806, ","    675.7"," ,I"
"IN019220801","1945","26.63","77.23","321.0","MACHILPUR, IN","        46","I","        44","I","         9","I","  87.4"," ,I,0708, ","    802.5"," ,I"
"IN019220801","1946","26.63","77.23","321.0","MACHILPUR, IN","        47","I","        41","I","        14","I"," 128.5"," ,I,0816, ","    960.2"," ,I"
"IN019220801","1947","26.63","77.23","321.0","MACHILPUR, IN","        52","I","        39","I","        10","I","  74.7"," ,I,0815, ","    780.0"," ,I"
"IN019220801","1948","26.63","77.23","321.0","MACHILPUR, IN","        55","I","        47","I","        11","I","  66.5"," ,I,0816, ","    883.5"," ,I"
"IN019220801","1949","26.63","77.23","321.0","MACHILPUR, IN","        36","I","        35","I","         5","I","  58.7"," ,I,0902, ","    520.7"," ,I"
"IN019220801","1951","26.63","77.23","321.0","MACHILPUR, IN","        11","I","        11","I","         6","I"," 107.2"," ,I,0804, ","    396.8"," ,I"
"IN019220801","1952","26.63","77.23","321.0","MACHILPUR, IN","        27","I","        27","I","         8","I","  80.5"," ,I,0809, ","    521.5"," ,I"
"IN019220801","1953","26.63","77.23","321.0","MACHILPUR, IN","        17","I","        17","I","         3","I","  33.5"," ,I,0906, ","    237.8"," ,I"
