"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072022","1953","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        97","a","        59","a","         2","a","  37.6"," ,a,1021, ","    666.9"," ,a"
"ASN00072022","1954","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        73","a","        42","a","         5","a","  77.2"," ,a,0129, ","    796.4"," ,a"
"ASN00072022","1955","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       106","a","        72","a","         8","a","  55.9"," ,a,1021, ","    934.6"," ,a"
"ASN00072022","1956","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       138","a","        86","a","         3","a","  65.8"," ,a,0120, ","   1035.5"," ,a"
"ASN00072022","1957","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    571.9"," ,a"
"ASN00072022","1958","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    759.9"," ,a"
"ASN00072022","1959","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        83","a","        50","a","         3","a","  49.0"," ,a,0402, ","    637.6"," ,a"
"ASN00072022","1960","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    904.5"," ,a"
"ASN00072022","1961","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        94","a","        47","a","         5","a","  67.8"," ,a,1218, ","    675.3"," ,a"
"ASN00072022","1962","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        98","a","        58","a","         2","a","  34.3"," ,a,0329, ","    640.7"," ,a"
"ASN00072022","1963","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       104","a","        61","a","         4","a","  41.7"," ,a,1028, ","    707.3"," ,a"
"ASN00072022","1964","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       113","a","        66","a","         6","a","  47.5"," ,a,0421, ","    812.9"," ,a"
"ASN00072022","1965","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        79","a","        45","a","         2","a","  51.6"," ,a,1026, ","    510.7"," ,a"
"ASN00072022","1966","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        86","a","        54","a","         5","a","  52.1"," ,a,0316, ","    699.4"," ,a"
"ASN00072022","1967","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        62","a","        31","a","         0","a","  15.2"," ,a,0520, ","    247.1"," ,a"
"ASN00072022","1968","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       107","a","        61","a","         3","a","  60.2"," ,a,0511, ","    680.5"," ,a"
"ASN00072022","1969","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        95","a","        57","a","         6","a","  62.5"," ,a,0416, ","    774.0"," ,a"
"ASN00072022","1970","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       103","a","        68","a","         5","a","  38.9"," ,a,0423, ","    831.4"," ,a"
"ASN00072022","1971","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    626.0"," ,a"
"ASN00072022","1972","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        73","a","        44","a","         1","a","  48.8"," ,a,0105, ","    477.1"," ,a"
"ASN00072022","1973","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","       113","a","        74","a","         9","a","  55.6"," ,a,0427, ","   1075.4"," ,a"
"ASN00072022","1974","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","   1048.9"," ,a"
"ASN00072022","1975","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    770.6"," ,a"
"ASN00072022","1976","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        75","a","        47","a","         4","a","  34.0"," ,a,0205, ","    656.7"," ,a"
"ASN00072022","1977","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    456.3"," ,a"
"ASN00072022","1978","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    790.6"," ,a"
"ASN00072022","1979","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    588.5"," ,a"
"ASN00072022","1981","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    690.9"," ,a"
"ASN00072022","1982","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    309.0"," ,a"
"ASN00072022","1983","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    844.4"," ,a"
"ASN00072022","1984","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    614.7"," ,a"
"ASN00072022","1985","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    745.0"," ,a"
"ASN00072022","1986","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    753.6"," ,a"
"ASN00072022","1987","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    560.5"," ,a"
"ASN00072022","1988","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    811.2"," ,a"
"ASN00072022","1989","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    797.4"," ,a"
"ASN00072022","1990","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    781.5"," ,a"
"ASN00072022","1991","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    651.0"," ,a"
"ASN00072022","1992","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    900.2"," ,a"
"ASN00072022","1993","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    873.2"," ,a"
"ASN00072022","1994","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    508.8"," ,a"
"ASN00072022","1995","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    840.5"," ,a"
"ASN00072022","1996","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","","","","","","","","","    797.7"," ,a"
"ASN00072022","1997","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        44","a","        32","a","         0","a","  25.0"," ,a,1214, ","    495.4"," ,a"
"ASN00072022","1998","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        84","a","        49","a","         4","a","  46.4"," ,a,1112, ","    564.0"," ,a"
"ASN00072022","1999","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        95","a","        64","a","         9","a","  65.6"," ,a,0122, ","    846.6"," ,a"
"ASN00072022","2001","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        91","a","        59","a","         5","a","  77.4"," ,a,1107, ","    628.2"," ,a"
"ASN00072022","2002","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        79","a","        36","a","         4","a","  36.0"," ,a,0327, ","    445.0"," ,a"
"ASN00072022","2003","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        99","a","        59","a","         4","a","  40.0"," ,a,0814, ","    683.2"," ,a"
"ASN00072022","2004","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        96","a","        61","a","         2","a","  34.2"," ,a,1112, ","    648.0"," ,a"
"ASN00072022","2005","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        93","a","        62","a","         4","a","  45.8"," ,a,1203, ","    668.0"," ,a"
"ASN00072022","2006","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        47","a","        30","a","         1","a","  30.2"," ,a,0611, ","    297.0"," ,a"
"ASN00072022","2007","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        92","a","        60","a","         3","a","  32.2"," ,a,1222, ","    594.5"," ,a"
"ASN00072022","2008","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        74","a","        56","a","         2","a","  33.0"," ,a,1108, ","    529.9"," ,a"
"ASN00072022","2009","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        86","a","        57","a","         0","a","  21.2"," ,a,1016, ","    474.0"," ,a"
"ASN00072022","2010","-35.7225","147.3178","261.0","HOLBROOK RSL, AS","        93","a","        70","a","         8","a","  68.8"," ,a,0308, ","    895.0"," ,a"
