"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038527450","1941","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        28","I","        28","I","         0","I","  25.0"," ,I,1111, ","    266.8"," ,I"
"BR038527450","1942","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        23","I","        23","I","         3","I","  70.0"," ,I,0103, ","    363.1"," ,I"
"BR038527450","1944","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        52","I","        45","I","         8","I","  53.0"," ,I,0127, ","    630.3"," ,I"
"BR038527450","1945","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        42","I","        37","I","         5","I","  85.0"," ,I,0330, ","    542.8"," ,I"
"BR038527450","1946","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        31","I","        25","I","         6","I","  75.3"," ,I,0115, ","    450.2"," ,I"
"BR038527450","1947","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        47","I","        44","I","        21","I","  90.4"," ,I,0324, ","   1445.6"," ,I"
"BR038527450","1948","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        43","I","        42","I","         9","I","  50.5"," ,I,0322, ","    630.0"," ,I"
"BR038527450","1949","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        38","I","        35","I","         8","I","  77.0"," ,I,0405, ","    647.9"," ,I"
"BR038527450","1950","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        42","I","        41","I","         8","I","  55.5"," ,I,0114, ","    714.6"," ,I"
"BR038527450","1951","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        44","I","        36","I","         6","I","  50.4"," ,I,0423, ","    509.7"," ,I"
"BR038527450","1952","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        40","I","        39","I","        13","I","  62.3"," ,I,0216, ","    752.8"," ,I"
"BR038527450","1953","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        35","I","        30","I","         5","I","  82.0"," ,I,0314, ","    501.6"," ,I"
"BR038527450","1954","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        38","I","        35","I","        11","I"," 105.3"," ,I,0321, ","    775.8"," ,I"
"BR038527450","1955","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        28","I","        26","I","         5","I","  80.0"," ,I,0119, ","    554.8"," ,I"
"BR038527450","1956","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        41","I","        38","I","         5","I","  71.0"," ,I,0221, ","    584.0"," ,I"
"BR038527450","1957","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        33","I","        33","I","         3","I","  60.0"," ,I,0322, ","    485.7"," ,I"
"BR038527450","1958","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        16","I","        16","I","         6","I","  50.3"," ,I,1222, ","    376.3"," ,I"
"BR038527450","1961","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        33","I","        33","I","        10","I","  80.0"," ,I,0331, ","    816.3"," ,I"
"BR038527450","1963","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        32","I","        30","I","        11","I","  94.3"," ,I,0227, ","    759.8"," ,I"
"BR038527450","1964","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        64","I","        57","I","        14","I","  68.4"," ,I,0221, ","   1100.4"," ,I"
"BR038527450","1965","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        44","I","        40","I","         8","I","  54.3"," ,I,1006, ","    698.6"," ,I"
"BR038527450","1966","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        40","I","        32","I","         7","I","  51.2"," ,I,0209, ","    497.5"," ,I"
"BR038527450","1967","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        68","I","        63","I","        15","I","  68.2"," ,I,0223, ","   1183.7"," ,I"
"BR038527450","1968","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        57","I","        50","I","        13","I","  94.5"," ,I,0320, ","   1044.8"," ,I"
"BR038527450","1969","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        50","I","        44","I","        10","I","  75.2"," ,I,0213, ","    793.7"," ,I"
"BR038527450","1970","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        37","I","        33","I","         9","I"," 119.2"," ,I,0228, ","    712.9"," ,I"
"BR038527450","1971","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        54","I","        47","I","        16","I"," 104.0"," ,I,0408, ","   1001.9"," ,I"
"BR038527450","1972","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        48","I","        41","I","         8","I","  80.0"," ,I,1222, ","    832.8"," ,I"
"BR038527450","1973","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        56","I","        48","I","         7","I","  70.6"," ,I,0509, ","    730.6"," ,I"
"BR038527450","1974","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        67","I","        61","I","        20","I"," 130.0"," ,I,1108, ","   1392.6"," ,I"
"BR038527450","1975","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        53","I","        47","I","        11","I","  99.2"," ,I,0121, ","    946.0"," ,I"
"BR038527450","1976","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        44","I","        37","I","         6","I","  90.0"," ,I,0212, ","    614.0"," ,I"
"BR038527450","1977","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        63","I","        54","I","        12","I"," 105.0"," ,I,0520, ","    962.2"," ,I"
"BR038527450","1978","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        41","I","        38","I","        12","I","  65.0"," ,I,0505, ","    840.1"," ,I"
"BR038527450","1979","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        56","I","        45","I","         8","I"," 131.0"," ,I,0115, ","    814.6"," ,I"
"BR038527450","1981","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        34","I","        28","I","         9","I","  65.0"," ,I,0402, ","    594.8"," ,I"
"BR038527450","1982","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        28","I","        23","I","         3","I","  50.0"," ,I,0227, ","    282.6"," ,I"
"BR038527450","1983","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","        32","I","        31","I","         5","I","  65.0"," ,I,0206, ","    508.5"," ,I"
