"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080900","1930","10.45","77.52","321.0","PALANI, IN","        62","I","        54","I","        11","I","  74.7"," ,I,0508, ","   1003.3"," ,I"
"IN020080900","1931","10.45","77.52","321.0","PALANI, IN","        56","I","        46","I","        13","I"," 100.6"," ,I,1211, ","    999.0"," ,I"
"IN020080900","1932","10.45","77.52","321.0","PALANI, IN","        67","I","        48","I","        11","I","  77.5"," ,I,0815, ","    891.2"," ,I"
"IN020080900","1933","10.45","77.52","321.0","PALANI, IN","        63","I","        43","I","        10","I","  74.2"," ,I,1109, ","    767.4"," ,I"
"IN020080900","1934","10.45","77.52","321.0","PALANI, IN","        53","I","        33","I","         8","I","  75.7"," ,I,0126, ","    638.8"," ,I"
"IN020080900","1935","10.45","77.52","321.0","PALANI, IN","        66","I","        52","I","        10","I"," 158.5"," ,I,1116, ","    862.6"," ,I"
"IN020080900","1936","10.45","77.52","321.0","PALANI, IN","        63","I","        42","I","        11","I","  94.7"," ,I,1103, ","    796.5"," ,I"
"IN020080900","1937","10.45","77.52","321.0","PALANI, IN","        51","I","        39","I","         8","I","  90.2"," ,I,1106, ","    764.1"," ,I"
"IN020080900","1938","10.45","77.52","321.0","PALANI, IN","        51","I","        38","I","         4","I","  50.3"," ,I,0904, ","    524.3"," ,I"
"IN020080900","1939","10.45","77.52","321.0","PALANI, IN","        60","I","        43","I","         7","I"," 122.4"," ,I,1116, ","    792.8"," ,I"
"IN020080900","1940","10.45","77.52","321.0","PALANI, IN","        76","I","        54","I","        19","I","  92.7"," ,I,1114, ","   1239.0"," ,I"
"IN020080900","1941","10.45","77.52","321.0","PALANI, IN","        55","I","        45","I","         9","I","  97.0"," ,I,1108, ","    982.4"," ,I"
"IN020080900","1942","10.45","77.52","321.0","PALANI, IN","        62","I","        42","I","         4","I","  69.6"," ,I,1216, ","    533.7"," ,I"
"IN020080900","1943","10.45","77.52","321.0","PALANI, IN","        74","I","        49","I","         9","I","  94.7"," ,I,0103, ","    811.8"," ,I"
"IN020080900","1944","10.45","77.52","321.0","PALANI, IN","        88","I","        76","I","        17","I","  82.0"," ,I,1202, ","   1330.1"," ,I"
"IN020080900","1945","10.45","77.52","321.0","PALANI, IN","        44","I","        28","I","         8","I"," 109.7"," ,I,1111, ","    574.0"," ,I"
"IN020080900","1946","10.45","77.52","321.0","PALANI, IN","        82","I","        62","I","        17","I","  82.8"," ,I,1020, ","   1179.7"," ,I"
"IN020080900","1947","10.45","77.52","321.0","PALANI, IN","        57","I","        41","I","         8","I","  81.3"," ,I,1021, ","    660.2"," ,I"
"IN020080900","1948","10.45","77.52","321.0","PALANI, IN","        64","I","        52","I","         9","I","  69.1"," ,I,0914,+","    809.9"," ,I"
"IN020080900","1949","10.45","77.52","321.0","PALANI, IN","        67","I","        47","I","         9","I","  64.3"," ,I,1013, ","    678.0"," ,I"
"IN020080900","1950","10.45","77.52","321.0","PALANI, IN","        46","I","        31","I","         4","I","  53.3"," ,I,0821, ","    401.2"," ,I"
"IN020080900","1951","10.45","77.52","321.0","PALANI, IN","        47","I","        30","I","         6","I","  44.5"," ,I,0914, ","    473.6"," ,I"
"IN020080900","1952","10.45","77.52","321.0","PALANI, IN","        36","I","        25","I","         4","I","  50.0"," ,I,1201, ","    347.8"," ,I"
"IN020080900","1953","10.45","77.52","321.0","PALANI, IN","        73","I","        46","I","        10","I","  72.9"," ,I,1008, ","    765.3"," ,I"
"IN020080900","1954","10.45","77.52","321.0","PALANI, IN","        45","I","        41","I","        11","I","  82.0"," ,I,0110, ","    674.5"," ,I"
"IN020080900","1955","10.45","77.52","321.0","PALANI, IN","        55","I","        41","I","         8","I","  80.0"," ,I,1202, ","    725.3"," ,I"
"IN020080900","1956","10.45","77.52","321.0","PALANI, IN","        54","I","        42","I","         5","I","  49.5"," ,I,1102, ","    526.7"," ,I"
"IN020080900","1957","10.45","77.52","321.0","PALANI, IN","        56","I","        34","I","         5","I","  58.4"," ,I,1104, ","    497.3"," ,I"
"IN020080900","1958","10.45","77.52","321.0","PALANI, IN","        50","I","        23","I","         2","I"," 114.3"," ,I,0507, ","    339.4"," ,I"
"IN020080900","1959","10.45","77.52","321.0","PALANI, IN","        41","I","        13","I","         2","I"," 140.0"," ,I,0622, ","    309.4"," ,I"
"IN020080900","1960","10.45","77.52","321.0","PALANI, IN","        53","I","        41","I","         8","I"," 166.0"," ,I,1112, ","    772.0"," ,I"
"IN020080900","1961","10.45","77.52","321.0","PALANI, IN","        50","I","        30","I","         1","I","  27.0"," ,I,0111, ","    234.0"," ,I"
"IN020080900","1962","10.45","77.52","321.0","PALANI, IN","        52","I","        29","I","         1","I","  72.8"," ,I,0901, ","    386.0"," ,I"
"IN020080900","1963","10.45","77.52","321.0","PALANI, IN","        46","I","        40","I","        10","I","  54.0"," ,I,0108, ","    692.3"," ,I"
"IN020080900","1964","10.45","77.52","321.0","PALANI, IN","        40","I","        30","I","         8","I","  80.0"," ,I,0727, ","    625.4"," ,I"
"IN020080900","1965","10.45","77.52","321.0","PALANI, IN","        45","I","        35","I","         4","I","  55.8"," ,I,1204, ","    568.3"," ,I"
"IN020080900","1966","10.45","77.52","321.0","PALANI, IN","        61","I","        41","I","        10","I"," 154.8"," ,I,1109, ","    789.4"," ,I"
"IN020080900","1967","10.45","77.52","321.0","PALANI, IN","        48","I","        39","I","         5","I","  44.1"," ,I,1009, ","    497.2"," ,I"
"IN020080900","1968","10.45","77.52","321.0","PALANI, IN","        51","I","        35","I","         8","I","  83.8"," ,I,1014, ","    674.8"," ,I"
"IN020080900","1969","10.45","77.52","321.0","PALANI, IN","        48","I","        38","I","         8","I","  55.1"," ,I,0928, ","    630.2"," ,I"
"IN020080900","1970","10.45","77.52","321.0","PALANI, IN","        51","I","        46","I","         9","I","  92.4"," ,I,1121, ","    659.6"," ,I"
