"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048092","1901","-30.8","146.6","159.7","GLENARIFF, AS","        11","a","         9","a","         2","a","  29.5"," ,a,0421, ","    112.7"," ,a"
"ASN00048092","1902","-30.8","146.6","159.7","GLENARIFF, AS","        14","a","        13","a","         3","a","  78.7"," ,a,1204, ","    205.3"," ,a"
"ASN00048092","1903","-30.8","146.6","159.7","GLENARIFF, AS","        26","a","        25","a","         6","a","  71.1"," ,a,0321, ","    433.5"," ,a"
"ASN00048092","1904","-30.8","146.6","159.7","GLENARIFF, AS","        36","a","        25","a","         1","a","  37.1"," ,a,1013, ","    291.9"," ,a"
"ASN00048092","1905","-30.8","146.6","159.7","GLENARIFF, AS","        39","a","        32","a","         2","a","  35.6"," ,a,1230, ","    349.2"," ,a"
"ASN00048092","1906","-30.8","146.6","159.7","GLENARIFF, AS","        39","a","        34","a","         3","a","  49.5"," ,a,0228, ","    452.5"," ,a"
"ASN00048092","1907","-30.8","146.6","159.7","GLENARIFF, AS","        35","a","        31","a","         6","a","  69.9"," ,a,0127, ","    459.5"," ,a"
"ASN00048092","1908","-30.8","146.6","159.7","GLENARIFF, AS","        33","a","        23","a","         3","a","  35.6"," ,a,0717, ","    320.1"," ,a"
"ASN00048092","1909","-30.8","146.6","159.7","GLENARIFF, AS","        28","a","        27","a","         4","a","  32.5"," ,a,0805, ","    305.7"," ,a"
"ASN00048092","1910","-30.8","146.6","159.7","GLENARIFF, AS","        20","a","        19","a","         5","a"," 127.0"," ,a,0129, ","    379.9"," ,a"
"ASN00048092","1911","-30.8","146.6","159.7","GLENARIFF, AS","        37","a","        29","a","         2","a","  44.2"," ,a,1205, ","    421.4"," ,a"
"ASN00048092","1912","-30.8","146.6","159.7","GLENARIFF, AS","        27","a","        14","a","         2","a","  63.0"," ,a,0610, ","    217.7"," ,a"
"ASN00048092","1913","-30.8","146.6","159.7","GLENARIFF, AS","        48","a","        24","a","         2","a","  63.5"," ,a,0215, ","    344.1"," ,a"
"ASN00048092","1914","-30.8","146.6","159.7","GLENARIFF, AS","        28","a","        21","a","         2","a","  48.3"," ,a,1130, ","    262.9"," ,a"
"ASN00048092","1915","-30.8","146.6","159.7","GLENARIFF, AS","        10","a","         9","a","         3","a","  78.7"," ,a,0514, ","    202.9"," ,a"
"ASN00048092","1916","-30.8","146.6","159.7","GLENARIFF, AS","        36","a","        35","a","         7","a","  38.6"," ,a,1022, ","    469.5"," ,a"
"ASN00048092","1917","-30.8","146.6","159.7","GLENARIFF, AS","        37","a","        33","a","         2","a","  76.7"," ,a,1114, ","    443.7"," ,a"
"ASN00048092","1918","-30.8","146.6","159.7","GLENARIFF, AS","        19","a","        14","a","         0","a","  19.3"," ,a,0606, ","    155.7"," ,a"
"ASN00048092","1919","-30.8","146.6","159.7","GLENARIFF, AS","        22","a","        18","a","         1","a","  25.4"," ,a,0227, ","    199.5"," ,a"
"ASN00048092","1924","-30.8","146.6","159.7","GLENARIFF, AS","        47","a","        32","a","         6","a","  62.0"," ,a,1216, ","    506.7"," ,a"
"ASN00048092","1925","-30.8","146.6","159.7","GLENARIFF, AS","        51","a","        40","a","         2","a","  68.6"," ,a,0119, ","    488.4"," ,a"
"ASN00048092","1927","-30.8","146.6","159.7","GLENARIFF, AS","        33","a","        26","a","         1","a","  35.6"," ,a,1208, ","    298.2"," ,a"
"ASN00048092","1928","-30.8","146.6","159.7","GLENARIFF, AS","        20","a","        17","a","         2","a","  38.6"," ,a,0213, ","    223.1"," ,a"
"ASN00048092","1929","-30.8","146.6","159.7","GLENARIFF, AS","        15","a","        11","a","         1","a","  35.6"," ,a,0403, ","    115.0"," ,a"
"ASN00048092","1930","-30.8","146.6","159.7","GLENARIFF, AS","        38","a","        33","a","         3","a","  55.9"," ,a,0617, ","    427.6"," ,a"
"ASN00048092","1931","-30.8","146.6","159.7","GLENARIFF, AS","        38","a","        35","a","         6","a","  66.0"," ,a,0306, ","    504.8"," ,a"
"ASN00048092","1932","-30.8","146.6","159.7","GLENARIFF, AS","        32","a","        25","a","         2","a","  43.2"," ,a,0416, ","    309.1"," ,a"
"ASN00048092","1933","-30.8","146.6","159.7","GLENARIFF, AS","        37","a","        25","a","         2","a","  36.8"," ,a,1202, ","    288.2"," ,a"
"ASN00048092","1934","-30.8","146.6","159.7","GLENARIFF, AS","        25","a","        22","a","         4","a","  55.9"," ,a,1122, ","    333.8"," ,a"
"ASN00048092","1935","-30.8","146.6","159.7","GLENARIFF, AS","        20","a","        19","a","         0","a","  24.1"," ,a,0912, ","    187.0"," ,a"
"ASN00048092","1936","-30.8","146.6","159.7","GLENARIFF, AS","        34","a","        33","a","         5","a"," 143.0"," ,a,1216, ","    664.3"," ,a"
"ASN00048092","1937","-30.8","146.6","159.7","GLENARIFF, AS","        23","a","        19","a","         1","a","  41.4"," ,a,0212, ","    167.1"," ,a"
"ASN00048092","1938","-30.8","146.6","159.7","GLENARIFF, AS","        20","a","        17","a","         1","a","  45.7"," ,a,0624, ","    208.9"," ,a"
"ASN00048092","1939","-30.8","146.6","159.7","GLENARIFF, AS","        60","a","        38","a","         6","a"," 113.0"," ,a,0125, ","    693.5"," ,a"
"ASN00048092","1940","-30.8","146.6","159.7","GLENARIFF, AS","        19","a","        12","a","         2","a","  32.3"," ,a,0414, ","    159.2"," ,a"
"ASN00048092","1941","-30.8","146.6","159.7","GLENARIFF, AS","        35","a","        25","a","         3","a","  62.2"," ,a,0103, ","    357.7"," ,a"
"ASN00048092","1942","-30.8","146.6","159.7","GLENARIFF, AS","        41","a","        32","a","         3","a","  40.6"," ,a,0526, ","    362.6"," ,a"
"ASN00048092","1943","-30.8","146.6","159.7","GLENARIFF, AS","        43","a","        31","a","         2","a","  31.0"," ,a,0519, ","    280.1"," ,a"
"ASN00048092","1944","-30.8","146.6","159.7","GLENARIFF, AS","        23","a","        18","a","         1","a","  40.1"," ,a,0207, ","    213.6"," ,a"
"ASN00048092","1945","-30.8","146.6","159.7","GLENARIFF, AS","        35","a","        28","a","         2","a","  71.1"," ,a,0712, ","    369.1"," ,a"
"ASN00048092","1946","-30.8","146.6","159.7","GLENARIFF, AS","        23","a","        17","a","         2","a","  33.8"," ,a,0119, ","    200.8"," ,a"
