"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088113","1982","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        91","a","        46","a","         1","a","  47.0"," ,a,1116, ","    430.2"," ,a"
"ASN00088113","1984","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       121","a","        67","a","         3","a","  40.0"," ,a,0116, ","    672.6"," ,a"
"ASN00088113","1985","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       122","a","        68","a","         3","a","  36.6"," ,a,0529, ","    659.2"," ,a"
"ASN00088113","1987","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       122","a","        65","a","         2","a","  27.8"," ,a,0105, ","    705.8"," ,a"
"ASN00088113","1988","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       113","a","        61","a","         5","a","  55.0"," ,a,0101, ","    709.8"," ,a"
"ASN00088113","1989","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       129","a","        74","a","         3","a","  41.0"," ,a,0406, ","    773.0"," ,a"
"ASN00088113","1990","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       123","a","        66","a","         1","a","  37.2"," ,a,0717, ","    646.4"," ,a"
"ASN00088113","1991","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       116","a","        61","a","         2","a","  41.2"," ,a,0105, ","    680.4"," ,a"
"ASN00088113","1992","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","","","","","","","","","    834.2"," ,a"
"ASN00088113","1993","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       140","a","        73","a","         6","a","  40.2"," ,a,0117, ","    900.7"," ,a"
"ASN00088113","1995","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       122","a","        67","a","         2","a","  35.2"," ,a,0417, ","    692.4"," ,a"
"ASN00088113","1996","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       137","a","        76","a","         5","a","  42.2"," ,a,0228, ","    809.6"," ,a"
"ASN00088113","1997","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        88","a","        46","a","         3","a","  48.2"," ,a,1111, ","    530.0"," ,a"
"ASN00088113","1998","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       111","a","        63","a","         2","a","  36.4"," ,a,1003, ","    601.1"," ,a"
"ASN00088113","1999","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       102","a","        61","a","         5","a","  52.0"," ,a,1227, ","    733.6"," ,a"
"ASN00088113","2000","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       120","a","        72","a","         4","a","  62.6"," ,a,1024, ","    696.8"," ,a"
"ASN00088113","2003","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       107","a","        61","a","         2","a","  29.4"," ,a,0724, ","    568.6"," ,a"
"ASN00088113","2006","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        58","a","        32","a","         0","a","  21.6"," ,a,0313, ","    353.4"," ,a"
"ASN00088113","2007","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       107","a","        60","a","         2","a","  68.0"," ,a,1222, ","    568.8"," ,a"
"ASN00088113","2008","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       107","a","        54","a","         1","a","  49.4"," ,a,1213, ","    501.6"," ,a"
"ASN00088113","2009","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       112","a","        59","a","         2","a","  61.2"," ,a,1122, ","    592.0"," ,a"
"ASN00088113","2010","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       127","a","        76","a","        11","a","  75.0"," ,a,0904, ","   1026.4"," ,a"
"ASN00088113","2011","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       118","a","        69","a","         5","a","  91.0"," ,a,0114, ","    801.8"," ,a"
"ASN00088113","2012","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       124","a","        69","a","         3","a","  47.4"," ,a,0228, ","    624.2"," ,a"
"ASN00088113","2013","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       109","a","        63","a","         2","a","  31.2"," ,a,0601, ","    557.4"," ,a"
"ASN00088113","2014","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        97","a","        55","a","         0","a","  22.0"," ,a,0327, ","    520.8"," ,a"
"ASN00088113","2015","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        87","a","        54","a","         2","a","  52.2"," ,a,0114, ","    471.6"," ,a"
"ASN00088113","2016","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       123","a","        77","a","         3","a","  64.0"," ,a,0914, ","    796.3"," ,a"
"ASN00088113","2017","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       103","a","        63","a","         1","a","  61.0"," ,a,0410, ","    653.2"," ,a"
"ASN00088113","2018","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        95","a","        62","a","         1","a","  27.6"," ,a,0511, ","    513.2"," ,a"
"ASN00088113","2020","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       104","a","        66","a","         2","a","  34.0"," ,a,0215, ","    652.0"," ,a"
"ASN00088113","2021","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       120","a","        74","a","         3","a","  35.0"," ,a,0904, ","    725.2"," ,a"
"ASN00088113","2022","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","       135","a","        85","a","         7","a","  38.0"," ,a,1013, ","    988.6"," ,a"
"ASN00088113","2024","-37.3387","143.9861","515.0","SMEATON BLAMPIED BARDIA, AS","        90","a","        47","a","         2","a","  37.8"," ,a,0402, ","    495.8"," ,a"
