"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031987","1962","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        97","I","        65","I","         5","I","","","","","","","","","","","","","  47.5"," ,I,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.5"," ,I","","","","","",""
"RSM00031987","1963","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        82","I","        51","I","         6","I","","","","","","","","","","","","","  34.8"," ,I,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.1"," ,I","","","","","",""
"RSM00031987","1965","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        96","I","        44","I","         4","I","","","","","","","","","","","","","  88.9"," ,I,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.8"," ,I","","","","","",""
"RSM00031987","1966","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       145","I","        70","I","         3","I","","","","","","","","","","","","","  64.1"," ,I,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    749.7"," ,I","","","","","",""
"RSM00031987","1967","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        91","I","        43","I","         5","I","","","","","","","","","","","","","  69.0"," ,I,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.4"," ,I","","","","","",""
"RSM00031987","1968","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       115","I","        60","I","        12","I","","","","","","","","","","","","","  60.9"," ,I,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.2"," ,I","","","","","",""
"RSM00031987","1969","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       123","I","        57","I","         9","I","","","","","","","","","","","","","  64.9"," ,I,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.4"," ,I","","","","","",""
"RSM00031987","1970","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        81","I","        39","I","         7","I","        49","S","       183","S","       115","S","       121","S","         2","S","  -27.8","S,0104,+","  94.2"," ,I,0901, ","   35.0","S,0811, ","0.0","S,0929","-2.2","S,1018","-6.1","S,1025","-7.2","S,1113","-11.1","S,1115","-1.1","S,0427","-3.9","S,0414","-6.1","S,0402","-7.8","S,0326","-12.2","S,0325","    5147.5","5","    5147.5","S","    610.5"," ,I","      4.40","S","     10.29","S","     -1.49","S"
"RSM00031987","1971","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       115","I","        61","I","        10","I","","","","","","","","","","","","","  68.0"," ,I,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    889.9"," ,I","","","","","",""
"RSM00031987","1973","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        90","I","        41","I","         3","I","","","","","","","","","","","","","  37.6"," ,I,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.1"," ,I","","","","","",""
"RSM00031987","1974","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       109","I","        68","I","        11","I","","","","","","","","","","","","","  80.5"," ,I,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.2"," ,I","","","","","",""
"RSM00031987","1975","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        91","I","        52","I","         8","I","        35","S","       171","S","        89","S","        92","S","         0","S","  -28.0","S,1213, ","  50.8"," ,I,0320, ","   31.0","S,0717, ","-1.0","S,1012","-4.0","S,1025","-6.0","S,1029","-8.0","S,1030","-9.0","S,1119","0.0","S,0507","-4.0","S,0422","-12.0","S,0325","-12.0","S,0325","-12.0","S,0325","","","","","    717.5"," ,I","      5.33","S","     10.69","S","     -0.03","S"
"RSM00031987","1976","43.15","133.017","208.0","PARTIZANSK, RS","     78.8","","      78.8","S","       105","I","        62","I","         8","I","        35","S","       185","S","       108","S","        79","S","         1","S","  -25.0","S,1231, ","  53.4"," ,I,0908, ","   33.0","S,0707, ","-1.0","S,1004","-3.0","S,1024","-5.0","S,1028","-8.0","S,1031","-11.0","S,1104","0.0","S,0506","-4.0","S,0426","-6.0","S,0327","-12.0","S,0326","-12.0","S,0326","    4644.9","9","    4644.9","S","    781.1"," ,I","      3.90","S","      9.31","S","     -1.50","S"
"RSM00031987","1977","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","        47","S","       173","S","        92","S","        92","S","         2","S","  -25.0","S,0131,+","","","   33.0","S,0730,+","-1.0","S,0922","-4.0","S,1101","-7.0","S,1102","-7.0","S,1102","-14.0","S,1110","-2.0","S,0506","-5.0","S,0409","-5.0","S,0409","-8.0","S,0403","-10.0","S,0311","","","","","","","      4.42","S","     10.02","S","     -1.18","S"
"RSM00031987","1978","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       104","I","        47","I","         4","I","","","","","        89","S","       101","S","         1","S","","","  60.4"," ,I,1015, ","   38.0","S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","    610.6"," ,I","","","     10.69","S","",""
"RSM00031987","1979","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       115","I","        57","I","         7","I","","","","","        81","S","        78","S","         0","S","","","  94.7"," ,I,0921, ","   31.0","S,0728,+","","","","","","","","","","","","","","","","","","","","","","","","","    833.4"," ,I","","","     10.20","S","",""
"RSM00031987","1980","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        93","I","        52","I","         9","I","","","","","        94","S","        82","S","         0","S","","","  58.5"," ,I,0911, ","   31.0","S,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","    783.8"," ,I","","","      9.35","S","",""
"RSM00031987","1981","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        89","I","        54","I","         4","I","","","","","       108","S","        81","S","         2","S","","","  83.9"," ,I,0912, ","   33.0","S,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","    762.7"," ,I","","","      9.81","S","",""
"RSM00031987","1982","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        88","I","        45","I","         9","I","","","","","","","","","","","","","  40.7"," ,I,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.2"," ,I","","","","","",""
"RSM00031987","1983","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       112","I","        63","I","         5","I","","","","","","","","","","","","","  86.1"," ,I,0915, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.5"," ,I","","","","","",""
"RSM00031987","1984","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       104","I","        58","I","         9","I","","","","","","","","","","","","","  79.8"," ,I,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    862.1"," ,I","","","","","",""
"RSM00031987","1985","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       114","I","        61","I","         8","I","","","","","","","","","","","","","  47.1"," ,I,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.9"," ,I","","","","","",""
"RSM00031987","1987","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       116","I","        53","I","         7","I","","","","","","","","","","","","","  70.4"," ,I,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.4"," ,I","","","","","",""
"RSM00031987","1989","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        90","I","        60","I","        10","I","","","","","","","","","","","","","  82.5"," ,I,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.3"," ,I","","","","","",""
"RSM00031987","1990","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        94","I","        49","I","         5","I","","","","","","","","","","","","","  75.8"," ,I,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.9"," ,I","","","","","",""
"RSM00031987","1991","43.15","133.017","208.0","PARTIZANSK, RS","","","","","        82","I","        48","I","         7","I","","","","","","","","","","","","","  88.6"," ,I,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.0"," ,I","","","","","",""
"RSM00031987","1992","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       106","I","        57","I","         7","I","","","","","","","","","","","","","  89.2"," ,I,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.8"," ,I","","","","","",""
"RSM00031987","1996","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        82","S","        84","S","         1","S","","","","","   33.2","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.01","S","",""
"RSM00031987","1997","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        84","S","        92","S","         4","S","","","","","   36.5","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.10","S","",""
"RSM00031987","1998","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        87","S","       108","S","         0","S","","","","","   31.6","S,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.43","S","",""
"RSM00031987","1999","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","       100","S","        89","S","         1","S","","","","","   32.7","S,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.39","S","",""
"RSM00031987","2000","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","       106","S","       108","S","         0","S","","","","","   31.4","S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.17","S","",""
"RSM00031987","2001","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        97","S","       103","S","         1","S","","","","","   32.2","S,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.39","S","",""
"RSM00031987","2002","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        89","S","        89","S","         0","S","","","","","   29.5","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.39","S","",""
"RSM00031987","2003","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        71","S","        92","S","         1","S","","","","","   32.7","S,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.50","S","",""
"RSM00031987","2004","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        82","S","       104","S","         0","S","","","","","   31.5","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.75","S","",""
"RSM00031987","2005","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","       103","S","        91","S","         0","S","","","","","   32.1","S,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.97","S","",""
"RSM00031987","2006","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        90","S","        97","S","         0","S","","","","","   32.1","S,0809,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.63","S","",""
"RSM00031987","2007","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        69","S","       101","S","         0","S","","","","","   31.5","S,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.63","S","",""
"RSM00031987","2008","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        79","S","       107","S","         2","S","","","","","   32.7","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.81","S","",""
"RSM00031987","2009","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        90","S","        95","S","         0","S","","","","","   30.8","S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.76","S","",""
"RSM00031987","2010","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        96","S","       114","S","         1","S","","","","","   33.5","S,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.55","S","",""
"RSM00031987","2011","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","        94","S","        97","S","         0","S","","","","","   30.8","S,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.42","S","",""
"RSM00031987","2012","43.15","133.017","208.0","PARTIZANSK, RS","","","","","","","","","","","","","","","       103","S","       101","S","         1","S","","","","","   32.3","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.83","S","",""
"RSM00031987","2018","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       105","S","        63","S","        12","S","","","","","        96","S","        95","S","         8","S","",""," 105.9"," ,S,0804, ","   34.8","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    894.3"," ,S","","","     11.05","S","",""
"RSM00031987","2019","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       112","S","        57","S","        11","S","","","","","","","","","","","","","  90.9"," ,S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.2"," ,S","","","","","",""
"RSM00031987","2020","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       111","S","        56","S","         7","S","","","","","","","","","","","",""," 106.9"," ,S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.6"," ,S","","","","","",""
"RSM00031987","2022","43.15","133.017","208.0","PARTIZANSK, RS","    205.5","","     205.5","S","        87","S","        55","S","         8","S","        17","S","       151","S","        82","S","       110","S","         0","S","  -21.5","S,0101, "," 134.9"," ,S,0906, ","   31.9","S,0727, ","-1.8","S,1005","-2.2","S,1024","-5.8","S,1104","-6.8","S,1114","-9.0","S,1127","-0.3","S,0429","-3.4","S,0407","-4.4","S,0401","-8.3","S,0321","-9.2","S,0317","","","","","    998.6"," ,S","      6.26","S","     11.54","S","      0.97","S"
"RSM00031987","2023","43.15","133.017","208.0","PARTIZANSK, RS","","","","","       101","S","        57","S","        13","S","","","","","        83","S","       122","S","         1","S","","","  95.0"," ,S,1106, ","   32.6","S,0730, ","","","","","","","","","","","","","","","","","","","","","    4000.4","4","    4000.4","S","   1062.4"," ,S","","","     12.14","S","",""
