"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028707250","1957","-3.87","-39.88","180.0","JUA, BR","        26","I","        26","I","         6","I","  54.3"," ,I,0306, ","    525.6"," ,I"
"BR028707250","1958","-3.87","-39.88","180.0","JUA, BR","         5","I","         5","I","         0","I","  21.0"," ,I,0513, ","     79.3"," ,I"
"BR028707250","1959","-3.87","-39.88","180.0","JUA, BR","        38","I","        37","I","         2","I","  54.3"," ,I,0223, ","    454.3"," ,I"
"BR028707250","1960","-3.87","-39.88","180.0","JUA, BR","        22","I","        22","I","         9","I","  56.0"," ,I,0328, ","    488.3"," ,I"
"BR028707250","1961","-3.87","-39.88","180.0","JUA, BR","        35","I","        34","I","        10","I","  47.6"," ,I,0213, ","    673.6"," ,I"
"BR028707250","1962","-3.87","-39.88","180.0","JUA, BR","        24","I","        23","I","         6","I","  50.0"," ,I,0126, ","    452.8"," ,I"
"BR028707250","1963","-3.87","-39.88","180.0","JUA, BR","        56","I","        56","I","         8","I","  50.0"," ,I,0414, ","    745.2"," ,I"
"BR028707250","1964","-3.87","-39.88","180.0","JUA, BR","        69","I","        65","I","         8","I","  96.0"," ,I,0414, ","    936.7"," ,I"
"BR028707250","1965","-3.87","-39.88","180.0","JUA, BR","        33","I","        32","I","         5","I","  68.0"," ,I,0323, ","    536.5"," ,I"
"BR028707250","1967","-3.87","-39.88","180.0","JUA, BR","        45","I","        45","I","         6","I","  38.4"," ,I,0503, ","    669.5"," ,I"
"BR028707250","1968","-3.87","-39.88","180.0","JUA, BR","        37","I","        37","I","         5","I","  99.2"," ,I,0416, ","    696.2"," ,I"
"BR028707250","1969","-3.87","-39.88","180.0","JUA, BR","        37","I","        35","I","         4","I","  73.2"," ,I,0121, ","    460.2"," ,I"
"BR028707250","1970","-3.87","-39.88","180.0","JUA, BR","        19","I","        19","I","         2","I","  66.2"," ,I,0422, ","    300.8"," ,I"
"BR028707250","1971","-3.87","-39.88","180.0","JUA, BR","        35","I","        33","I","         8","I","  59.8"," ,I,0509, ","    547.7"," ,I"
"BR028707250","1972","-3.87","-39.88","180.0","JUA, BR","        25","I","        23","I","         1","I","  29.8"," ,I,0427, ","    255.2"," ,I"
"BR028707250","1973","-3.87","-39.88","180.0","JUA, BR","        59","I","        57","I","         9","I","  44.0"," ,I,0728, ","    811.3"," ,I"
"BR028707250","1974","-3.87","-39.88","180.0","JUA, BR","        56","I","        55","I","        17","I","  82.8"," ,I,0118, ","   1122.2"," ,I"
"BR028707250","1975","-3.87","-39.88","180.0","JUA, BR","        41","I","        40","I","         6","I","  40.0"," ,I,0506, ","    550.7"," ,I"
"BR028707250","1976","-3.87","-39.88","180.0","JUA, BR","        26","I","        24","I","         2","I","  36.6"," ,I,0212, ","    259.2"," ,I"
"BR028707250","1977","-3.87","-39.88","180.0","JUA, BR","        54","I","        50","I","         3","I","  31.0"," ,I,0120, ","    478.7"," ,I"
"BR028707250","1978","-3.87","-39.88","180.0","JUA, BR","        29","I","        29","I","         8","I"," 132.0"," ,I,0310, ","    675.1"," ,I"
"BR028707250","1979","-3.87","-39.88","180.0","JUA, BR","        27","I","        25","I","         5","I","  48.6"," ,I,0326, ","    414.8"," ,I"
"BR028707250","1980","-3.87","-39.88","180.0","JUA, BR","        18","I","        16","I","         5","I","  53.1"," ,I,0307, ","    335.0"," ,I"
"BR028707250","1982","-3.87","-39.88","180.0","JUA, BR","        30","I","        29","I","         2","I","  50.1"," ,I,0219, ","    313.3"," ,I"
"BR028707250","1983","-3.87","-39.88","180.0","JUA, BR","        19","I","        16","I","         1","I","  40.8"," ,I,0418, ","    133.1"," ,I"
