"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0190","1967","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        93","I","        80","I","        11","I","  50.2"," ,I,0606, ","   1127.0"," ,I"
"BR00E5-0190","1968","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        74","I","        58","I","         9","I","  64.7"," ,I,0120, ","    886.6"," ,I"
"BR00E5-0190","1969","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        95","I","        66","I","         6","I","  92.8"," ,I,0128, ","    949.1"," ,I"
"BR00E5-0190","1970","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       103","I","        80","I","        15","I","  73.5"," ,I,0116, ","   1201.5"," ,I"
"BR00E5-0190","1971","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       103","I","        82","I","        12","I","  86.5"," ,I,0312, ","   1201.4"," ,I"
"BR00E5-0190","1972","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       112","I","        83","I","        16","I","  94.0"," ,I,1004, ","   1470.1"," ,I"
"BR00E5-0190","1973","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       112","I","        86","I","        29","I","  73.1"," ,I,0305, ","   1820.2"," ,I"
"BR00E5-0190","1974","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       115","I","        84","I","        18","I","  59.3"," ,I,0318, ","   1368.7"," ,I"
"BR00E5-0190","1975","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       114","I","        78","I","        14","I"," 142.4"," ,I,0205, ","   1448.0"," ,I"
"BR00E5-0190","1976","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       130","I","       107","I","        15","I","  96.5"," ,I,0606, ","   1793.1"," ,I"
"BR00E5-0190","1977","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       114","I","        83","I","        16","I","  67.8"," ,I,0409, ","   1387.4"," ,I"
"BR00E5-0190","1978","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        89","I","        71","I","        14","I"," 101.2"," ,I,1104, ","   1317.4"," ,I"
"BR00E5-0190","1979","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       117","I","        81","I","        17","I"," 108.5"," ,I,0129, ","   1346.3"," ,I"
"BR00E5-0190","1980","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       129","I","        99","I","        12","I","  58.3"," ,I,0122, ","   1430.8"," ,I"
"BR00E5-0190","1981","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       113","I","        91","I","        16","I","  87.7"," ,I,0121, ","   1482.0"," ,I"
"BR00E5-0190","1982","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       126","I","        99","I","        22","I","  93.5"," ,I,0206, ","   1828.1"," ,I"
"BR00E5-0190","1983","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       132","I","       114","I","        30","I","  73.2"," ,I,0530, ","   2139.8"," ,I"
"BR00E5-0190","1984","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        88","I","        70","I","        14","I","  72.4"," ,I,1126, ","   1212.8"," ,I"
"BR00E5-0190","1985","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        88","I","        70","I","        12","I","  67.2"," ,I,0318, ","   1035.7"," ,I"
"BR00E5-0190","1986","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       112","I","        94","I","        19","I","  86.4"," ,I,0221, ","   1603.9"," ,I"
"BR00E5-0190","1987","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        89","I","        78","I","        22","I","  84.2"," ,I,0615, ","   1547.6"," ,I"
"BR00E5-0190","1988","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        89","I","        80","I","        11","I","  61.4"," ,I,0208, ","   1209.5"," ,I"
"BR00E5-0190","1989","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        86","I","        78","I","        20","I","  89.5"," ,I,0322, ","   1558.2"," ,I"
"BR00E5-0190","1990","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        93","I","        75","I","         9","I","  72.9"," ,I,0213, ","   1185.2"," ,I"
"BR00E5-0190","1992","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        77","I","        71","I","        21","I","  80.4"," ,I,1201, ","   1390.2"," ,I"
"BR00E5-0190","1993","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        92","I","        81","I","        20","I","  52.4"," ,I,0216, ","   1445.9"," ,I"
"BR00E5-0190","1994","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","        74","I","        65","I","        17","I","  99.3"," ,I,0211, ","   1277.2"," ,I"
"BR00E5-0190","1995","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       107","I","        91","I","        16","I","  66.3"," ,I,0420, ","   1420.2"," ,I"
"BR00E5-0190","1996","-23.45","-48.58","580.0","FAZENDA ATERRADINHO, BR","       101","I","        86","I","        13","I","  61.5"," ,I,0301, ","   1269.1"," ,I"
