"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141850","1986","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       126","E","        86","E","         1","E","  43.5"," ,E,0821, ","    731.4"," ,E"
"FIE00141850","1987","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       112","E","        74","E","         2","E","  44.5"," ,E,0807, ","    638.6"," ,E"
"FIE00141850","1988","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       130","E","        91","E","         0","E","  25.0"," ,E,0624, ","    690.8"," ,E"
"FIE00141850","1989","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       101","E","        78","E","         3","E","  33.5"," ,E,0603, ","    686.5"," ,E"
"FIE00141850","1990","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       110","E","        83","E","         2","E","  34.0"," ,E,0919, ","    685.6"," ,E"
"FIE00141850","1991","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       124","E","        81","E","         2","E","  38.0"," ,E,0808, ","    731.6"," ,E"
"FIE00141850","1992","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       120","E","        75","E","         2","E","  34.5"," ,E,0727, ","    650.7"," ,E"
"FIE00141850","1993","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","        99","E","        71","E","         2","E","  51.0"," ,E,0725,+","    624.3"," ,E"
"FIE00141850","1994","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       109","E","        75","E","         1","E","  26.0"," ,E,1003, ","    636.7"," ,E"
"FIE00141850","1995","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       123","E","        76","E","         0","E","  24.0"," ,E,0123, ","    633.3"," ,E"
"FIE00141850","1996","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       105","E","        67","E","         0","E","  22.0"," ,E,0525, ","    591.9"," ,E"
"FIE00141850","1997","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       104","E","        69","E","         3","E","  43.0"," ,E,0728, ","    665.1"," ,E"
"FIE00141850","1998","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       125","E","        82","E","         0","E","  18.0"," ,E,1017, ","    607.8"," ,E"
"FIE00141850","1999","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       127","E","        76","E","         1","E","  29.0"," ,E,1001, ","    632.0"," ,E"
"FIE00141850","2000","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       138","E","        93","E","         1","E","  26.5"," ,E,0817, ","    763.1"," ,E"
"FIE00141850","2001","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       116","E","        73","E","         2","E","  97.0"," ,E,0827, ","    777.2"," ,E"
"FIE00141850","2002","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","        97","E","        65","E","         2","E","  45.7"," ,E,0719, ","    531.9"," ,E"
"FIE00141850","2003","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       112","E","        66","E","         1","E","  29.5"," ,E,0727, ","    571.2"," ,E"
"FIE00141850","2004","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       157","E","        84","E","         1","E","  40.0"," ,E,0826, ","    720.3"," ,E"
"FIE00141850","2005","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       118","E","        75","E","         4","E","  33.5"," ,E,0722, ","    668.0"," ,E"
"FIE00141850","2006","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       115","E","        71","E","         2","E","  32.5"," ,E,0822, ","    711.0"," ,E"
"FIE00141850","2007","60.4514","21.8508","13.0","MERIMASKU SANNAINEN, FI","       129","E","        84","E","         5","E","  32.0"," ,E,0708, ","    714.2"," ,E"
