"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021022","1941","-33.4669","138.4424","283.0","GULNARE, AS","        90","a","        38","a","         4","a","  66.0"," ,a,0125, ","    527.3"," ,a"
"ASN00021022","1942","-33.4669","138.4424","283.0","GULNARE, AS","        98","a","        52","a","         1","a","  30.0"," ,a,0503, ","    514.7"," ,a"
"ASN00021022","1943","-33.4669","138.4424","283.0","GULNARE, AS","        97","a","        40","a","         1","a","  41.1"," ,a,0217, ","    387.5"," ,a"
"ASN00021022","1944","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    282.5"," ,a"
"ASN00021022","1945","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    425.4"," ,a"
"ASN00021022","1946","-33.4669","138.4424","283.0","GULNARE, AS","       102","a","        44","a","         3","a","  62.5"," ,a,0218, ","    536.1"," ,a"
"ASN00021022","1947","-33.4669","138.4424","283.0","GULNARE, AS","       136","a","        56","a","         0","a","  22.9"," ,a,0823, ","    555.3"," ,a"
"ASN00021022","1948","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    420.0"," ,a"
"ASN00021022","1949","-33.4669","138.4424","283.0","GULNARE, AS","        93","a","        40","a","         1","a","  37.8"," ,a,1009, ","    441.4"," ,a"
"ASN00021022","1950","-33.4669","138.4424","283.0","GULNARE, AS","        75","a","        34","a","         1","a","  41.4"," ,a,0202, ","    333.7"," ,a"
"ASN00021022","1951","-33.4669","138.4424","283.0","GULNARE, AS","       113","a","        59","a","         1","a","  29.0"," ,a,0612, ","    505.9"," ,a"
"ASN00021022","1952","-33.4669","138.4424","283.0","GULNARE, AS","       121","a","        54","a","         4","a","  31.0"," ,a,1001,+","    592.3"," ,a"
"ASN00021022","1953","-33.4669","138.4424","283.0","GULNARE, AS","        90","a","        42","a","         1","a","  25.7"," ,a,1106, ","    453.1"," ,a"
"ASN00021022","1954","-33.4669","138.4424","283.0","GULNARE, AS","        83","a","        33","a","         2","a","  32.0"," ,a,1212, ","    409.0"," ,a"
"ASN00021022","1955","-33.4669","138.4424","283.0","GULNARE, AS","       118","a","        64","a","         0","a","  21.8"," ,a,0216, ","    513.3"," ,a"
"ASN00021022","1956","-33.4669","138.4424","283.0","GULNARE, AS","       114","a","        65","a","         3","a","  31.2"," ,a,0711, ","    624.5"," ,a"
"ASN00021022","1957","-33.4669","138.4424","283.0","GULNARE, AS","        80","a","        32","a","         1","a","  33.8"," ,a,1231, ","    314.7"," ,a"
"ASN00021022","1958","-33.4669","138.4424","283.0","GULNARE, AS","        90","a","        42","a","         1","a","  25.7"," ,a,0815, ","    373.4"," ,a"
"ASN00021022","1959","-33.4669","138.4424","283.0","GULNARE, AS","        70","a","        31","a","         0","a","  22.6"," ,a,0722, ","    291.9"," ,a"
"ASN00021022","1960","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    613.2"," ,a"
"ASN00021022","1961","-33.4669","138.4424","283.0","GULNARE, AS","        90","a","        40","a","         3","a","  53.6"," ,a,1117, ","    432.4"," ,a"
"ASN00021022","1962","-33.4669","138.4424","283.0","GULNARE, AS","        83","a","        39","a","         0","a","  24.6"," ,a,1019, ","    383.4"," ,a"
"ASN00021022","1963","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    470.3"," ,a"
"ASN00021022","1964","-33.4669","138.4424","283.0","GULNARE, AS","        98","a","        42","a","         2","a","  37.3"," ,a,0408, ","    448.7"," ,a"
"ASN00021022","1965","-33.4669","138.4424","283.0","GULNARE, AS","        79","a","        37","a","         1","a","  25.7"," ,a,0622, ","    329.6"," ,a"
"ASN00021022","1966","-33.4669","138.4424","283.0","GULNARE, AS","       106","a","        47","a","         4","a","  50.3"," ,a,1201, ","    506.6"," ,a"
"ASN00021022","1967","-33.4669","138.4424","283.0","GULNARE, AS","        61","a","        28","a","         0","a","  23.9"," ,a,0905, ","    246.7"," ,a"
"ASN00021022","1968","-33.4669","138.4424","283.0","GULNARE, AS","       106","a","        54","a","         1","a","  28.4"," ,a,0628, ","    571.3"," ,a"
"ASN00021022","1969","-33.4669","138.4424","283.0","GULNARE, AS","        96","a","        45","a","         0","a","  23.9"," ,a,0529, ","    477.1"," ,a"
"ASN00021022","1970","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    527.2"," ,a"
"ASN00021022","1971","-33.4669","138.4424","283.0","GULNARE, AS","       103","a","        54","a","         5","a","  36.8"," ,a,0716, ","    638.0"," ,a"
"ASN00021022","1972","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    403.0"," ,a"
"ASN00021022","1973","-33.4669","138.4424","283.0","GULNARE, AS","        91","a","        51","a","         5","a","  70.6"," ,a,0206, ","    669.7"," ,a"
"ASN00021022","1974","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    696.5"," ,a"
"ASN00021022","1975","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    504.0"," ,a"
"ASN00021022","1976","-33.4669","138.4424","283.0","GULNARE, AS","        56","a","        29","a","         2","a","  39.4"," ,a,1102, ","    412.5"," ,a"
"ASN00021022","1977","-33.4669","138.4424","283.0","GULNARE, AS","        57","a","        34","a","         1","a","  26.4"," ,a,1128, ","    353.5"," ,a"
"ASN00021022","1978","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    537.4"," ,a"
"ASN00021022","1979","-33.4669","138.4424","283.0","GULNARE, AS","        73","a","        44","a","         2","a","  65.0"," ,a,0928, ","    634.8"," ,a"
"ASN00021022","1980","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    574.1"," ,a"
"ASN00021022","1981","-33.4669","138.4424","283.0","GULNARE, AS","        88","a","        54","a","         1","a","  32.0"," ,a,1110, ","    532.4"," ,a"
"ASN00021022","1982","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    229.4"," ,a"
"ASN00021022","1983","-33.4669","138.4424","283.0","GULNARE, AS","        90","a","        45","a","         1","a","  29.8"," ,a,0403, ","    433.9"," ,a"
"ASN00021022","1984","-33.4669","138.4424","283.0","GULNARE, AS","        94","a","        48","a","         0","a","  22.6"," ,a,0901, ","    443.4"," ,a"
"ASN00021022","1985","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    442.0"," ,a"
"ASN00021022","1986","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    568.6"," ,a"
"ASN00021022","1987","-33.4669","138.4424","283.0","GULNARE, AS","        81","a","        43","a","         0","a","  19.4"," ,a,0827, ","    396.2"," ,a"
"ASN00021022","1988","-33.4669","138.4424","283.0","GULNARE, AS","        72","a","        44","a","         2","a","  38.8"," ,a,0520, ","    469.4"," ,a"
"ASN00021022","1989","-33.4669","138.4424","283.0","GULNARE, AS","        97","a","        50","a","         3","a","  34.0"," ,a,0911, ","    527.1"," ,a"
"ASN00021022","1990","-33.4669","138.4424","283.0","GULNARE, AS","        96","a","        51","a","         1","a","  31.2"," ,a,0703, ","    443.5"," ,a"
"ASN00021022","1991","-33.4669","138.4424","283.0","GULNARE, AS","        78","a","        44","a","         1","a","  27.4"," ,a,0609, ","    429.0"," ,a"
"ASN00021022","1992","-33.4669","138.4424","283.0","GULNARE, AS","       125","a","        76","a","         3","a","  56.9"," ,a,0301, ","    828.1"," ,a"
"ASN00021022","1993","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    554.4"," ,a"
"ASN00021022","1994","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    336.0"," ,a"
"ASN00021022","1995","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    580.8"," ,a"
"ASN00021022","1996","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    466.3"," ,a"
"ASN00021022","1997","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    489.0"," ,a"
"ASN00021022","1998","-33.4669","138.4424","283.0","GULNARE, AS","        99","a","        47","a","         1","a","  29.2"," ,a,0923, ","    460.4"," ,a"
"ASN00021022","2000","-33.4669","138.4424","283.0","GULNARE, AS","        89","a","        50","a","         6","a","  63.0"," ,a,0410, ","    578.5"," ,a"
"ASN00021022","2002","-33.4669","138.4424","283.0","GULNARE, AS","        79","a","        35","a","         0","a","  23.0"," ,a,0519, ","    325.6"," ,a"
"ASN00021022","2005","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    467.9"," ,a"
"ASN00021022","2007","-33.4669","138.4424","283.0","GULNARE, AS","        59","a","        31","a","         3","a","  50.0"," ,a,0120, ","    465.8"," ,a"
"ASN00021022","2008","-33.4669","138.4424","283.0","GULNARE, AS","","","","","","","","","    305.8"," ,a"
"ASN00021022","2010","-33.4669","138.4424","283.0","GULNARE, AS","        93","a","        54","a","         2","a","  61.0"," ,a,1208, ","    559.2"," ,a"
"ASN00021022","2011","-33.4669","138.4424","283.0","GULNARE, AS","        96","a","        48","a","         2","a","  58.4"," ,a,1218, ","    556.8"," ,a"
"ASN00021022","2012","-33.4669","138.4424","283.0","GULNARE, AS","        72","a","        34","a","         3","a","  37.4"," ,a,0108, ","    390.2"," ,a"
"ASN00021022","2014","-33.4669","138.4424","283.0","GULNARE, AS","        71","a","        39","a","         3","a","  53.0"," ,a,0215, ","    446.5"," ,a"
"ASN00021022","2015","-33.4669","138.4424","283.0","GULNARE, AS","        77","a","        37","a","         6","a","  41.0"," ,a,0110, ","    455.6"," ,a"
"ASN00021022","2016","-33.4669","138.4424","283.0","GULNARE, AS","       104","a","        63","a","         3","a","  43.6"," ,a,0930, ","    606.9"," ,a"
"ASN00021022","2017","-33.4669","138.4424","283.0","GULNARE, AS","        70","a","        45","a","         0","a","  22.5"," ,a,0425, ","    356.5"," ,a"
"ASN00021022","2019","-33.4669","138.4424","283.0","GULNARE, AS","        54","a","        29","a","         2","a","  43.4"," ,a,0612, ","    280.2"," ,a"
"ASN00021022","2020","-33.4669","138.4424","283.0","GULNARE, AS","        86","a","        55","a","         1","a","  55.0"," ,a,0201, ","    521.8"," ,a"
"ASN00021022","2021","-33.4669","138.4424","283.0","GULNARE, AS","       101","a","        52","a","         1","a","  34.8"," ,a,1112, ","    482.9"," ,a"
"ASN00021022","2022","-33.4669","138.4424","283.0","GULNARE, AS","       104","a","        56","a","         6","a","  44.2"," ,a,1101, ","    627.0"," ,a"
"ASN00021022","2023","-33.4669","138.4424","283.0","GULNARE, AS","        80","a","        43","a","         1","a","  26.2"," ,a,0607, ","    378.8"," ,a"
"ASN00021022","2024","-33.4669","138.4424","283.0","GULNARE, AS","        53","a","        33","a","         0","a","  18.0"," ,a,0816, ","    241.1"," ,a"
