"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001650030","1930","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","         8","I","         0","I","  13.0"," ,I,1112, ","     57.1"," ,I"
"SF001650030","1931","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        14","I","        14","I","         1","I","  30.5"," ,I,0108, ","    143.4"," ,I"
"SF001650030","1933","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        14","I","        14","I","         0","I","  15.7"," ,I,0403, ","    113.4"," ,I"
"SF001650030","1934","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        18","I","        18","I","         3","I","  42.2"," ,I,0217, ","    272.8"," ,I"
"SF001650030","1935","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","        10","I","         2","I","  34.0"," ,I,0513, ","    125.1"," ,I"
"SF001650030","1936","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        12","I","        12","I","         2","I","  57.2"," ,I,0326, ","    236.4"," ,I"
"SF001650030","1937","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         9","I","         9","I","         1","I","  61.0"," ,I,0126, ","    141.7"," ,I"
"SF001650030","1939","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","        11","I","         3","I","  41.9"," ,I,0821, ","    206.2"," ,I"
"SF001650030","1940","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        13","I","        13","I","         2","I","  33.5"," ,I,0318, ","    188.5"," ,I"
"SF001650030","1941","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","        11","I","         2","I","  35.1"," ,I,0201, ","    145.7"," ,I"
"SF001650030","1942","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         8","I","         1","I","  29.2"," ,I,0506, ","    103.4"," ,I"
"SF001650030","1943","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        13","I","        13","I","         3","I","  28.7"," ,I,0315, ","    191.1"," ,I"
"SF001650030","1944","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         5","I","         5","I","         1","I","  35.1"," ,I,0309, ","     79.4"," ,I"
"SF001650030","1945","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         6","I","         2","I","  35.3"," ,I,0306, ","     99.6"," ,I"
"SF001650030","1946","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         8","I","         0","I","  21.6"," ,I,0404, ","     90.2"," ,I"
"SF001650030","1947","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        12","I","        12","I","         1","I","  38.1"," ,I,0321, ","    169.6"," ,I"
"SF001650030","1948","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         9","I","         9","I","         2","I","  59.7"," ,I,0311, ","    195.6"," ,I"
"SF001650030","1949","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         8","I","         1","I","  46.5"," ,I,1210, ","    123.9"," ,I"
"SF001650030","1950","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        25","I","        22","I","         1","I","  29.2"," ,I,1022, ","    197.8"," ,I"
"SF001650030","1951","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         5","I","         5","I","         0","I","   7.6"," ,I,0515, ","     26.4"," ,I"
"SF001650030","1952","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        16","I","        15","I","         1","I","  54.9"," ,I,0713, ","    157.5"," ,I"
"SF001650030","1955","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         9","I","         9","I","         0","I","  14.0"," ,I,0730, ","     83.1"," ,I"
"SF001650030","1956","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        13","I","        13","I","         3","I","  52.0"," ,I,0208, ","    253.5"," ,I"
"SF001650030","1957","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         8","I","         2","I","  27.5"," ,I,0624, ","    130.5"," ,I"
"SF001650030","1958","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         8","I","         8","I","         1","I","  34.5"," ,I,0528, ","    124.5"," ,I"
"SF001650030","1959","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         3","I","         3","I","         0","I","  18.5"," ,I,0511, ","     26.5"," ,I"
"SF001650030","1961","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        15","I","        15","I","         6","I","  52.5"," ,I,0101, ","    339.5"," ,I"
"SF001650030","1962","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         5","I","         5","I","         0","I","  22.5"," ,I,0118, ","     70.0"," ,I"
"SF001650030","1963","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        19","I","        19","I","         1","I","  33.5"," ,I,1208, ","    211.8"," ,I"
"SF001650030","1964","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         7","I","         7","I","         0","I","  16.0"," ,I,1104, ","     73.0"," ,I"
"SF001650030","1965","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         7","I","         7","I","         1","I","  46.5"," ,I,0323, ","    114.0"," ,I"
"SF001650030","1966","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         7","I","         7","I","         1","I","  56.5"," ,I,0201, ","    109.5"," ,I"
"SF001650030","1967","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        15","I","        15","I","         0","I","  20.0"," ,I,0307, ","    142.0"," ,I"
"SF001650030","1968","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","         9","I","         2","I","  36.5"," ,I,0516, ","    135.0"," ,I"
"SF001650030","1969","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         6","I","         6","I","         1","I","  29.0"," ,I,0224, ","    105.2"," ,I"
"SF001650030","1970","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        13","I","         9","I","         0","I","  23.0"," ,I,0826, ","     99.1"," ,I"
"SF001650030","1971","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        18","I","        17","I","         1","I","  27.0"," ,I,0314, ","    155.5"," ,I"
"SF001650030","1972","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         3","I","         3","I","         0","I","  18.5"," ,I,0318, ","     95.0"," ,I"
"SF001650030","1973","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        13","I","        13","I","         4","I","  56.5"," ,I,0216, ","    253.8"," ,I"
"SF001650030","1974","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        23","I","        23","I","        10","I","  76.3"," ,I,0406, ","    570.0"," ,I"
"SF001650030","1975","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        20","I","        20","I","         1","I","  72.5"," ,I,1215, ","    275.2"," ,I"
"SF001650030","1976","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        22","I","        22","I","         4","I","  37.5"," ,I,0306, ","    318.1"," ,I"
"SF001650030","1977","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        22","I","        21","I","         2","I","  62.5"," ,I,0414, ","    257.2"," ,I"
"SF001650030","1978","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","         9","I","         7","I","         0","I","   7.0"," ,I,0825, ","     34.0"," ,I"
"SF001650030","1979","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        12","I","        10","I","         0","I","  20.2"," ,I,0720,+","    114.6"," ,I"
"SF001650030","1980","-30.55","21.52","1000.0","KLEINDUBBELVLEI, SF","        11","I","         9","I","         1","I","  34.2"," ,I,1215, ","    106.2"," ,I"
