"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049033","1932","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        31","a","        25","a","         3","a","  58.4"," ,a,0208, ","    312.7"," ,a"
"ASN00049033","1933","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        32","a","        19","a","         0","a","  22.9"," ,a,1129, ","    197.5"," ,a"
"ASN00049033","1934","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        44","a","        31","a","         2","a","  38.4"," ,a,0221, ","    304.0"," ,a"
"ASN00049033","1935","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        41","a","        19","a","         0","a","  17.3"," ,a,0905, ","    176.2"," ,a"
"ASN00049033","1950","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        37","a","        36","a","         3","a","  29.7"," ,a,0207, ","    335.3"," ,a"
"ASN00049033","1951","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        30","a","        28","a","         0","a","  17.8"," ,a,0924, ","    203.4"," ,a"
"ASN00049033","1952","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        51","a","        40","a","         2","a","  57.9"," ,a,1126, ","    378.1"," ,a"
"ASN00049033","1953","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        33","a","        22","a","         2","a","  36.8"," ,a,1015, ","    274.5"," ,a"
"ASN00049033","1954","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        34","a","        29","a","         3","a","  31.8"," ,a,0902, ","    370.5"," ,a"
"ASN00049033","1955","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        63","a","        38","a","         3","a","  39.6"," ,a,0824, ","    444.4"," ,a"
"ASN00049033","1956","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        81","a","        46","a","         6","a","  55.6"," ,a,0312, ","    525.6"," ,a"
"ASN00049033","1957","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        27","a","        13","a","         0","a","  22.4"," ,a,0622, ","    148.7"," ,a"
"ASN00049033","1958","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        44","a","        30","a","         0","a","  19.8"," ,a,0219, ","    253.9"," ,a"
"ASN00049033","1959","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        41","a","        20","a","         1","a","  38.1"," ,a,1009, ","    185.1"," ,a"
"ASN00049033","1960","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        57","a","        30","a","         3","a","  50.8"," ,a,0501, ","    349.0"," ,a"
"ASN00049033","1961","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        50","a","        26","a","         2","a","  32.3"," ,a,1117, ","    263.9"," ,a"
"ASN00049033","1962","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        42","a","        33","a","         0","a","  24.4"," ,a,0528, ","    320.2"," ,a"
"ASN00049033","1963","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        68","a","        32","a","         2","a","  51.8"," ,a,0324, ","    361.5"," ,a"
"ASN00049033","1964","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        53","a","        25","a","         3","a","  32.3"," ,a,0911, ","    285.9"," ,a"
"ASN00049033","1965","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        44","a","        23","a","         1","a","  38.1"," ,a,1130, ","    260.5"," ,a"
"ASN00049033","1966","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        46","a","        25","a","         2","a","  27.9"," ,a,1214, ","    265.0"," ,a"
"ASN00049033","1967","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        17","a","        10","a","         1","a","  27.7"," ,a,0819, ","     87.1"," ,a"
"ASN00049033","1968","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        50","a","        31","a","         2","a","  31.0"," ,a,0420, ","    326.7"," ,a"
"ASN00049033","1969","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        55","a","        34","a","         4","a","  48.5"," ,a,1114, ","    412.1"," ,a"
"ASN00049033","1970","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        47","a","        25","a","         2","a","  39.9"," ,a,0423, ","    260.4"," ,a"
"ASN00049033","1971","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        45","a","        24","a","         1","a","  29.5"," ,a,0418, ","    240.0"," ,a"
"ASN00049033","1972","-32.9333","144.9333","90.0","TRIDA MURRUMBONG, AS","        34","a","        21","a","         4","a","  52.1"," ,a,0216, ","    300.7"," ,a"
