"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091032","1940","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        71","a","        40","a","         1","a","  29.0"," ,a,0729, ","    324.9"," ,a"
"ASN00091032","1941","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        88","a","        46","a","         0","a","  14.0"," ,a,1020, ","    322.0"," ,a"
"ASN00091032","1942","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       106","a","        46","a","         1","a","  25.7"," ,a,0610, ","    429.6"," ,a"
"ASN00091032","1943","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        90","a","        61","a","         0","a","  24.9"," ,a,0918, ","    511.2"," ,a"
"ASN00091032","1944","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        93","a","        61","a","         3","a","  31.0"," ,a,0705, ","    608.3"," ,a"
"ASN00091032","1945","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        53","a","         1","a","  40.9"," ,a,0131, ","    497.3"," ,a"
"ASN00091032","1946","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       115","a","        76","a","         3","a","  80.0"," ,a,0219, ","    705.3"," ,a"
"ASN00091032","1947","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       109","a","        78","a","         5","a","  41.1"," ,a,1203, ","    828.4"," ,a"
"ASN00091032","1948","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       101","a","        67","a","         1","a","  25.9"," ,a,0917, ","    489.6"," ,a"
"ASN00091032","1949","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        95","a","        58","a","         1","a","  26.9"," ,a,0228, ","    585.6"," ,a"
"ASN00091032","1950","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        88","a","        62","a","         1","a","  43.2"," ,a,1208, ","    536.5"," ,a"
"ASN00091032","1951","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        96","a","        66","a","         2","a","  36.3"," ,a,0719, ","    637.6"," ,a"
"ASN00091032","1952","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        98","a","        69","a","         6","a","  36.6"," ,a,0401, ","    821.6"," ,a"
"ASN00091032","1953","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        95","a","        69","a","         2","a","  30.5"," ,a,0106, ","    633.8"," ,a"
"ASN00091032","1958","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        93","a","        64","a","         6","a","  38.1"," ,a,1007, ","    733.3"," ,a"
"ASN00091032","1959","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        95","a","        50","a","         2","a","  49.3"," ,a,0213, ","    477.3"," ,a"
"ASN00091032","1960","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       112","a","        64","a","         3","a","  67.3"," ,a,0422, ","    679.7"," ,a"
"ASN00091032","1961","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        81","a","        40","a","         0","a","  21.3"," ,a,0704, ","    397.0"," ,a"
"ASN00091032","1962","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       118","a","        62","a","         0","a","  17.5"," ,a,0327, ","    530.9"," ,a"
"ASN00091032","1963","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        98","a","        60","a","         1","a","  32.0"," ,a,0728, ","    508.9"," ,a"
"ASN00091032","1964","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       107","a","        65","a","         3","a","  46.7"," ,a,0212, ","    661.1"," ,a"
"ASN00091032","1965","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        76","a","        44","a","         0","a","  21.1"," ,a,0110, ","    432.0"," ,a"
"ASN00091032","1966","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        86","a","        45","a","         1","a","  29.7"," ,a,0422, ","    480.6"," ,a"
"ASN00091032","1967","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        57","a","        39","a","         1","a","  36.8"," ,a,0823, ","    380.9"," ,a"
"ASN00091032","1968","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       106","a","        73","a","         2","a","  34.3"," ,a,1007, ","    609.9"," ,a"
"ASN00091032","1969","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        54","a","         2","a","  38.4"," ,a,0803, ","    543.8"," ,a"
"ASN00091032","1970","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       113","a","        67","a","         1","a","  46.7"," ,a,1228, ","    711.4"," ,a"
"ASN00091032","1971","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       125","a","        79","a","         1","a","  26.7"," ,a,0315, ","    806.7"," ,a"
"ASN00091032","1972","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        79","a","        41","a","         0","a","  24.4"," ,a,0629, ","    392.3"," ,a"
"ASN00091032","1973","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       116","a","        75","a","         3","a","  36.3"," ,a,0503, ","    763.7"," ,a"
"ASN00091032","1974","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       109","a","        71","a","         5","a","  35.6"," ,a,0913, ","    760.6"," ,a"
"ASN00091032","1975","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       122","a","        73","a","         2","a","  31.0"," ,a,1124, ","    769.4"," ,a"
"ASN00091032","1976","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        64","a","         0","a","  21.6"," ,a,0109, ","    517.7"," ,a"
"ASN00091032","1977","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        95","a","        58","a","         2","a","  31.0"," ,a,0219, ","    586.4"," ,a"
"ASN00091032","1979","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       106","a","        65","a","         0","a","  25.2"," ,a,0121, ","    515.6"," ,a"
"ASN00091032","1980","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       107","a","        66","a","         2","a","  46.8"," ,a,0328, ","    582.1"," ,a"
"ASN00091032","1981","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       106","a","        58","a","         3","a","  36.8"," ,a,0303, ","    518.0"," ,a"
"ASN00091032","1982","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        85","a","        41","a","         1","a","  52.8"," ,a,1208, ","    372.6"," ,a"
"ASN00091032","1983","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        98","a","        55","a","         0","a","  25.0"," ,a,0309, ","    490.3"," ,a"
"ASN00091032","1984","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       100","a","        59","a","         3","a","  33.6"," ,a,0417, ","    604.6"," ,a"
"ASN00091032","1985","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       115","a","        62","a","         2","a","  50.6"," ,a,1210, ","    668.6"," ,a"
"ASN00091032","1986","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        94","a","        62","a","         2","a","  38.0"," ,a,1022, ","    631.8"," ,a"
"ASN00091032","1987","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        79","a","        43","a","         3","a","  41.2"," ,a,0525, ","    454.4"," ,a"
"ASN00091032","1988","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       117","a","        60","a","         2","a","  29.0"," ,a,1231, ","    583.5"," ,a"
"ASN00091032","1989","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       111","a","        63","a","         0","a","  24.2"," ,a,0105, ","    540.8"," ,a"
"ASN00091032","1992","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        65","a","         5","a","  35.4"," ,a,0407, ","    671.8"," ,a"
"ASN00091032","1993","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        61","a","         1","a","  27.0"," ,a,1102, ","    554.2"," ,a"
"ASN00091032","1994","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        75","a","        37","a","         1","a","  29.8"," ,a,1121, ","    365.0"," ,a"
"ASN00091032","1995","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        67","a","         1","a","  44.2"," ,a,0129, ","    554.4"," ,a"
"ASN00091032","1996","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       128","a","        69","a","         4","a","  41.6"," ,a,0125, ","    677.6"," ,a"
"ASN00091032","1997","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        94","a","        51","a","         0","a","  23.2"," ,a,0901, ","    496.6"," ,a"
"ASN00091032","1998","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        87","a","        48","a","         2","a","  59.4"," ,a,0923, ","    526.7"," ,a"
"ASN00091032","1999","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       103","a","        52","a","         0","a","  21.2"," ,a,0827, ","    547.3"," ,a"
"ASN00091032","2000","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        96","a","        60","a","         3","a","  49.4"," ,a,0721, ","    632.8"," ,a"
"ASN00091032","2001","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       106","a","        60","a","         1","a","  31.4"," ,a,1118, ","    576.8"," ,a"
"ASN00091032","2002","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       107","a","        54","a","         0","a","  24.0"," ,a,1121, ","    471.2"," ,a"
"ASN00091032","2003","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       103","a","        57","a","         0","a","  24.6"," ,a,0724, ","    604.0"," ,a"
"ASN00091032","2004","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        90","a","        51","a","         0","a","  24.2"," ,a,1213,+","    505.4"," ,a"
"ASN00091032","2005","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       123","a","        60","a","         2","a","  66.0"," ,a,0831, ","    672.0"," ,a"
"ASN00091032","2006","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        92","a","        42","a","         0","a","  24.0"," ,a,1224, ","    416.0"," ,a"
"ASN00091032","2007","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        99","a","        50","a","         0","a","  23.6"," ,a,0519, ","    412.0"," ,a"
"ASN00091032","2008","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        48","a","         1","a","  25.8"," ,a,1108, ","    466.6"," ,a"
"ASN00091032","2009","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       116","a","        68","a","         1","a","  25.6"," ,a,0626, ","    586.9"," ,a"
"ASN00091032","2011","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        58","a","         2","a","  53.8"," ,a,0324, ","    647.3"," ,a"
"ASN00091032","2012","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       105","a","        57","a","         1","a","  58.8"," ,a,0526, ","    523.8"," ,a"
"ASN00091032","2013","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       118","a","        68","a","         3","a","  41.2"," ,a,1109, ","    669.0"," ,a"
"ASN00091032","2014","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        53","a","         0","a","  23.0"," ,a,0322, ","    411.6"," ,a"
"ASN00091032","2015","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        93","a","        43","a","         0","a","  23.0"," ,a,0114, ","    400.8"," ,a"
"ASN00091032","2016","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       117","a","        71","a","         6","a","  72.2"," ,a,0129, ","    785.1"," ,a"
"ASN00091032","2017","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        95","a","        51","a","         1","a","  46.4"," ,a,1203, ","    490.2"," ,a"
"ASN00091032","2018","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       114","a","        62","a","         1","a","  36.4"," ,a,0130, ","    593.9"," ,a"
"ASN00091032","2019","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        97","a","        51","a","         0","a","  24.4"," ,a,0503, ","    442.8"," ,a"
"ASN00091032","2020","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       118","a","        63","a","         3","a","  56.8"," ,a,0805, ","    694.0"," ,a"
"ASN00091032","2021","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       108","a","        60","a","         1","a","  37.6"," ,a,1024, ","    556.4"," ,a"
"ASN00091032","2022","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       110","a","        69","a","         2","a","  41.6"," ,a,0804, ","    688.0"," ,a"
"ASN00091032","2023","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","        99","a","        53","a","         1","a","  28.0"," ,a,0416, ","    461.4"," ,a"
"ASN00091032","2024","-41.7244","147.3208","170.0","EPPING FOREST FORTON, AS","       105","a","        51","a","         2","a","  30.0"," ,a,1128, ","    538.4"," ,a"
