"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041377","1975","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        85","a","        59","a","        12","a","  50.3"," ,a,0225, ","    839.9"," ,a"
"ASN00041377","1976","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        65","a","        50","a","        10","a"," 118.0"," ,a,0211, ","    804.4"," ,a"
"ASN00041377","1977","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        59","a","        41","a","         4","a","  40.4"," ,a,0311, ","    478.1"," ,a"
"ASN00041377","1978","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        75","a","        59","a","         5","a","  34.6"," ,a,1223, ","    797.8"," ,a"
"ASN00041377","1979","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        48","a","        37","a","         3","a","  43.0"," ,a,1020, ","    511.8"," ,a"
"ASN00041377","1980","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        46","a","        32","a","         4","a","  63.4"," ,a,1025, ","    530.3"," ,a"
"ASN00041377","1981","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        55","a","        43","a","         7","a","  44.4"," ,a,0206, ","    651.6"," ,a"
"ASN00041377","1982","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        50","a","        40","a","         8","a"," 116.0"," ,a,0310, ","    678.0"," ,a"
"ASN00041377","1983","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        61","a","        53","a","         9","a","  61.5"," ,a,0503, ","    916.0"," ,a"
"ASN00041377","1984","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        72","a","        60","a","         9","a","  57.0"," ,a,0409, ","    870.4"," ,a"
"ASN00041377","1985","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        55","a","        49","a","         6","a","  38.2"," ,a,0219, ","    645.9"," ,a"
"ASN00041377","1986","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        48","a","        44","a","         6","a","  44.4"," ,a,1023, ","    604.6"," ,a"
"ASN00041377","1987","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        41","a","        37","a","         7","a"," 111.4"," ,a,0127, ","    615.1"," ,a"
"ASN00041377","1988","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        60","a","        57","a","        12","a","  88.5"," ,a,0401, ","    884.5"," ,a"
"ASN00041377","1989","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        74","a","        57","a","         8","a","  71.0"," ,a,1027, ","    762.3"," ,a"
"ASN00041377","1991","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        40","a","        37","a","         8","a","  68.5"," ,a,0127, ","    591.4"," ,a"
"ASN00041377","1992","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        53","a","        48","a","         7","a","  71.0"," ,a,0212, ","    661.3"," ,a"
"ASN00041377","1993","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        44","a","        38","a","         2","a","  36.5"," ,a,0227, ","    453.0"," ,a"
"ASN00041377","1994","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        39","a","        33","a","         7","a","  32.0"," ,a,1116, ","    395.0"," ,a"
"ASN00041377","1996","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        51","a","        50","a","        15","a"," 110.0"," ,a,0103, ","   1021.4"," ,a"
"ASN00041377","1997","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        45","a","        40","a","         3","a","  42.0"," ,a,0215, ","    455.9"," ,a"
"ASN00041377","1998","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        51","a","        48","a","         7","a","  35.5"," ,a,0623, ","    625.7"," ,a"
"ASN00041377","1999","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        51","a","        49","a","        10","a","  71.0"," ,a,0113, ","    825.0"," ,a"
"ASN00041377","2000","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        30","a","        26","a","         3","a","  35.0"," ,a,0128, ","    356.2"," ,a"
"ASN00041377","2004","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        29","a","        27","a","         5","a","  44.0"," ,a,0203, ","    602.1"," ,a"
"ASN00041377","2008","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        38","a","        36","a","         5","a","  61.0"," ,a,1120, ","    596.0"," ,a"
"ASN00041377","2018","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        29","a","        29","a","         3","a","  41.0"," ,a,1214, ","    422.1"," ,a"
"ASN00041377","2021","-28.3414","151.5369","130.0","TUMMURRAMI, AS","        54","a","        54","a","        10","a"," 103.0"," ,a,1201, ","    986.0"," ,a"
