"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191401","1954","13.53","77.23","879.0","KORATAGERE, IN","        45","I","        42","I","         4","I","  31.8"," ,I,0725, ","    504.9"," ,I"
"IN009191401","1955","13.53","77.23","879.0","KORATAGERE, IN","        47","I","        47","I","         7","I","  53.3"," ,I,0916, ","    638.2"," ,I"
"IN009191401","1956","13.53","77.23","879.0","KORATAGERE, IN","        48","I","        42","I","        11","I"," 133.4"," ,I,1101, ","    895.3"," ,I"
"IN009191401","1957","13.53","77.23","879.0","KORATAGERE, IN","        35","I","        35","I","         6","I","  50.8"," ,I,0611, ","    526.7"," ,I"
"IN009191401","1958","13.53","77.23","879.0","KORATAGERE, IN","        37","I","        34","I","         7","I","  63.5"," ,I,1008, ","    531.5"," ,I"
"IN009191401","1959","13.53","77.23","879.0","KORATAGERE, IN","        40","I","        39","I","         6","I","  43.2"," ,I,1101,+","    508.3"," ,I"
"IN009191401","1960","13.53","77.23","879.0","KORATAGERE, IN","        38","I","        35","I","         3","I","  57.9"," ,I,0716, ","    456.1"," ,I"
"IN009191401","1961","13.53","77.23","879.0","KORATAGERE, IN","        50","I","        43","I","         5","I","  57.9"," ,I,0514, ","    589.6"," ,I"
"IN009191401","1962","13.53","77.23","879.0","KORATAGERE, IN","        53","I","        51","I","         6","I","  61.0"," ,I,0415, ","    698.3"," ,I"
"IN009191401","1963","13.53","77.23","879.0","KORATAGERE, IN","        43","I","        35","I","         8","I","  38.1"," ,I,0627, ","    492.6"," ,I"
"IN009191401","1964","13.53","77.23","879.0","KORATAGERE, IN","        54","I","        51","I","        11","I","  52.8"," ,I,0903, ","    837.7"," ,I"
"IN009191401","1965","13.53","77.23","879.0","KORATAGERE, IN","        32","I","        24","I","         2","I","  36.8"," ,I,0810, ","    299.5"," ,I"
"IN009191401","1966","13.53","77.23","879.0","KORATAGERE, IN","        47","I","        43","I","         9","I","  76.2"," ,I,1129, ","    808.6"," ,I"
"IN009191401","1967","13.53","77.23","879.0","KORATAGERE, IN","        24","I","        24","I","         5","I","  60.8"," ,I,0514, ","    403.0"," ,I"
"IN009191401","1968","13.53","77.23","879.0","KORATAGERE, IN","        38","I","        36","I","        13","I","  88.9"," ,I,0924, ","    739.1"," ,I"
"IN009191401","1969","13.53","77.23","879.0","KORATAGERE, IN","        37","I","        37","I","         6","I","  76.2"," ,I,0531, ","    615.8"," ,I"
"IN009191401","1970","13.53","77.23","879.0","KORATAGERE, IN","        36","I","        36","I","         5","I","  76.9"," ,I,0526, ","    532.0"," ,I"
