"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090059","1944","-38.0329","141.0183","20.0","NELSON, AS","       160","a","        71","a","         2","a","  29.7"," ,a,1001, ","    706.5"," ,a"
"ASN00090059","1945","-38.0329","141.0183","20.0","NELSON, AS","       165","a","        76","a","         3","a","  30.2"," ,a,0514, ","    780.9"," ,a"
"ASN00090059","1946","-38.0329","141.0183","20.0","NELSON, AS","       194","a","       106","a","         5","a","  90.2"," ,a,0218, ","   1089.0"," ,a"
"ASN00090059","1947","-38.0329","141.0183","20.0","NELSON, AS","       201","a","       101","a","         7","a","  35.3"," ,a,1109, ","   1053.4"," ,a"
"ASN00090059","1948","-38.0329","141.0183","20.0","NELSON, AS","       200","a","        90","a","         3","a","  51.6"," ,a,0411, ","    824.6"," ,a"
"ASN00090059","1949","-38.0329","141.0183","20.0","NELSON, AS","       210","a","        87","a","         2","a","  32.0"," ,a,0220, ","    832.5"," ,a"
"ASN00090059","1950","-38.0329","141.0183","20.0","NELSON, AS","       183","a","        75","a","         3","a","  34.8"," ,a,0404, ","    738.1"," ,a"
"ASN00090059","1951","-38.0329","141.0183","20.0","NELSON, AS","       204","a","        92","a","         4","a","  37.8"," ,a,0820, ","    910.4"," ,a"
"ASN00090059","1952","-38.0329","141.0183","20.0","NELSON, AS","       201","a","        92","a","         5","a","  43.4"," ,a,0124, ","    994.2"," ,a"
"ASN00090059","1953","-38.0329","141.0183","20.0","NELSON, AS","       205","a","        93","a","         3","a","  41.1"," ,a,1207, ","    860.1"," ,a"
"ASN00090059","1954","-38.0329","141.0183","20.0","NELSON, AS","       227","a","        73","a","         3","a","  61.7"," ,a,0414, ","    777.0"," ,a"
"ASN00090059","1955","-38.0329","141.0183","20.0","NELSON, AS","       247","a","       101","a","         5","a","  44.7"," ,a,0513, ","   1005.9"," ,a"
"ASN00090059","1956","-38.0329","141.0183","20.0","NELSON, AS","       233","a","        98","a","         4","a","  32.3"," ,a,0810, ","    942.9"," ,a"
"ASN00090059","1957","-38.0329","141.0183","20.0","NELSON, AS","       201","a","        81","a","         2","a","  52.1"," ,a,0207, ","    756.9"," ,a"
"ASN00090059","1958","-38.0329","141.0183","20.0","NELSON, AS","       208","a","        91","a","         3","a","  38.1"," ,a,0524, ","    836.2"," ,a"
"ASN00090059","1959","-38.0329","141.0183","20.0","NELSON, AS","       201","a","        59","a","         1","a","  30.2"," ,a,0331, ","    518.2"," ,a"
"ASN00090059","1960","-38.0329","141.0183","20.0","NELSON, AS","       220","a","        90","a","         6","a","  48.5"," ,a,0306, ","   1008.3"," ,a"
"ASN00090059","1961","-38.0329","141.0183","20.0","NELSON, AS","       251","a","        64","a","         1","a","  28.7"," ,a,0914, ","    573.7"," ,a"
"ASN00090059","1962","-38.0329","141.0183","20.0","NELSON, AS","       246","a","        91","a","         1","a","  25.7"," ,a,0220, ","    787.5"," ,a"
"ASN00090059","1963","-38.0329","141.0183","20.0","NELSON, AS","       249","a","        69","a","         2","a","  31.2"," ,a,0128, ","    633.1"," ,a"
"ASN00090059","1964","-38.0329","141.0183","20.0","NELSON, AS","       289","a","       103","a","         1","a","  27.2"," ,a,0526, ","    998.3"," ,a"
"ASN00090059","1965","-38.0329","141.0183","20.0","NELSON, AS","       251","a","        77","a","         1","a","  42.7"," ,a,0817, ","    770.4"," ,a"
"ASN00090059","1966","-38.0329","141.0183","20.0","NELSON, AS","       253","a","        96","a","         0","a","  24.6"," ,a,0706, ","    850.0"," ,a"
"ASN00090059","1967","-38.0329","141.0183","20.0","NELSON, AS","       236","a","        60","a","         1","a","  25.9"," ,a,0731, ","    530.9"," ,a"
"ASN00090059","1968","-38.0329","141.0183","20.0","NELSON, AS","       272","a","       128","a","         4","a","  34.0"," ,a,0524, ","   1173.3"," ,a"
"ASN00090059","1969","-38.0329","141.0183","20.0","NELSON, AS","       251","a","        86","a","         2","a","  43.7"," ,a,0210, ","    769.3"," ,a"
"ASN00090059","1970","-38.0329","141.0183","20.0","NELSON, AS","       262","a","       103","a","         0","a","  24.1"," ,a,1205, ","    929.7"," ,a"
"ASN00090059","1971","-38.0329","141.0183","20.0","NELSON, AS","       259","a","       112","a","         2","a","  37.1"," ,a,0426, ","   1117.4"," ,a"
"ASN00090059","1972","-38.0329","141.0183","20.0","NELSON, AS","       249","a","        78","a","         2","a","  41.7"," ,a,0112, ","    748.6"," ,a"
"ASN00090059","1973","-38.0329","141.0183","20.0","NELSON, AS","       250","a","       105","a","         4","a","  31.5"," ,a,0912, ","    991.5"," ,a"
"ASN00090059","1974","-38.0329","141.0183","20.0","NELSON, AS","       204","a","       107","a","         2","a","  39.0"," ,a,0718, ","    981.4"," ,a"
"ASN00090059","1975","-38.0329","141.0183","20.0","NELSON, AS","       205","a","       110","a","         3","a","  62.6"," ,a,1008, ","   1032.2"," ,a"
"ASN00090059","1976","-38.0329","141.0183","20.0","NELSON, AS","       195","a","        85","a","         3","a","  43.0"," ,a,1016, ","    871.0"," ,a"
"ASN00090059","1977","-38.0329","141.0183","20.0","NELSON, AS","       181","a","        82","a","         3","a","  60.0"," ,a,1129, ","    793.0"," ,a"
"ASN00090059","1978","-38.0329","141.0183","20.0","NELSON, AS","       184","a","        82","a","         0","a","  23.0"," ,a,1119, ","    755.2"," ,a"
"ASN00090059","1979","-38.0329","141.0183","20.0","NELSON, AS","       184","a","        87","a","         0","a","  25.0"," ,a,1115, ","    821.0"," ,a"
"ASN00090059","1980","-38.0329","141.0183","20.0","NELSON, AS","       174","a","        88","a","         0","a","  25.0"," ,a,0418, ","    772.0"," ,a"
"ASN00090059","1981","-38.0329","141.0183","20.0","NELSON, AS","       181","a","        92","a","         2","a","  29.0"," ,a,0817, ","    936.0"," ,a"
"ASN00090059","1982","-38.0329","141.0183","20.0","NELSON, AS","       148","a","        62","a","         2","a","  27.0"," ,a,0611, ","    597.6"," ,a"
"ASN00090059","1983","-38.0329","141.0183","20.0","NELSON, AS","       162","a","        86","a","         4","a","  49.0"," ,a,0322, ","    927.7"," ,a"
"ASN00090059","1984","-38.0329","141.0183","20.0","NELSON, AS","       184","a","       103","a","         2","a","  34.6"," ,a,0327, ","    892.5"," ,a"
"ASN00090059","1985","-38.0329","141.0183","20.0","NELSON, AS","       185","a","        88","a","         5","a","  41.0"," ,a,1105, ","    873.5"," ,a"
"ASN00090059","1986","-38.0329","141.0183","20.0","NELSON, AS","       186","a","        91","a","         2","a","  39.0"," ,a,1207, ","    861.0"," ,a"
"ASN00090059","1987","-38.0329","141.0183","20.0","NELSON, AS","       161","a","        67","a","         3","a","  40.4"," ,a,0622, ","    668.8"," ,a"
"ASN00090059","1988","-38.0329","141.0183","20.0","NELSON, AS","       170","a","        90","a","         2","a","  28.0"," ,a,0206, ","    781.0"," ,a"
"ASN00090059","1989","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    860.0"," ,a"
"ASN00090059","1990","-38.0329","141.0183","20.0","NELSON, AS","       128","a","        75","a","         3","a","  55.0"," ,a,0805, ","    739.4"," ,a"
"ASN00090059","1991","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    809.4"," ,a"
"ASN00090059","1993","-38.0329","141.0183","20.0","NELSON, AS","       149","a","        71","a","         3","a","  29.0"," ,a,1215, ","    712.8"," ,a"
"ASN00090059","1994","-38.0329","141.0183","20.0","NELSON, AS","       152","a","        65","a","         2","a","  49.0"," ,a,1221, ","    678.4"," ,a"
"ASN00090059","1995","-38.0329","141.0183","20.0","NELSON, AS","       165","a","        75","a","         2","a","  56.8"," ,a,0115, ","    732.4"," ,a"
"ASN00090059","1996","-38.0329","141.0183","20.0","NELSON, AS","       173","a","        88","a","         2","a","  26.2"," ,a,0801, ","    848.0"," ,a"
"ASN00090059","1997","-38.0329","141.0183","20.0","NELSON, AS","       157","a","        61","a","         2","a","  48.2"," ,a,1101, ","    666.6"," ,a"
"ASN00090059","1998","-38.0329","141.0183","20.0","NELSON, AS","       134","a","        69","a","         1","a","  37.0"," ,a,0923, ","    671.6"," ,a"
"ASN00090059","1999","-38.0329","141.0183","20.0","NELSON, AS","       141","a","        72","a","         1","a","  36.6"," ,a,1203, ","    623.2"," ,a"
"ASN00090059","2000","-38.0329","141.0183","20.0","NELSON, AS","       160","a","        87","a","         4","a","  42.8"," ,a,0527, ","    942.8"," ,a"
"ASN00090059","2001","-38.0329","141.0183","20.0","NELSON, AS","       163","a","        84","a","         1","a","  43.0"," ,a,0826, ","    834.9"," ,a"
"ASN00090059","2002","-38.0329","141.0183","20.0","NELSON, AS","       155","a","        76","a","         1","a","  55.6"," ,a,1126, ","    677.4"," ,a"
"ASN00090059","2003","-38.0329","141.0183","20.0","NELSON, AS","       142","a","        68","a","         5","a","  38.2"," ,a,0320, ","    796.9"," ,a"
"ASN00090059","2004","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    909.6"," ,a"
"ASN00090059","2005","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    641.1"," ,a"
"ASN00090059","2006","-38.0329","141.0183","20.0","NELSON, AS","       125","a","        63","a","         1","a","  30.0"," ,a,0209, ","    536.5"," ,a"
"ASN00090059","2007","-38.0329","141.0183","20.0","NELSON, AS","       146","a","        81","a","         4","a","  73.6"," ,a,1104, ","    880.6"," ,a"
"ASN00090059","2008","-38.0329","141.0183","20.0","NELSON, AS","       137","a","        66","a","         1","a","  69.4"," ,a,1213, ","    670.6"," ,a"
"ASN00090059","2009","-38.0329","141.0183","20.0","NELSON, AS","       144","a","        82","a","         2","a","  28.6"," ,a,1129,+","    859.0"," ,a"
"ASN00090059","2010","-38.0329","141.0183","20.0","NELSON, AS","       168","a","        91","a","         3","a","  48.8"," ,a,0702, ","    922.8"," ,a"
"ASN00090059","2011","-38.0329","141.0183","20.0","NELSON, AS","       162","a","        81","a","         3","a"," 113.2"," ,a,0114, ","   1005.8"," ,a"
"ASN00090059","2012","-38.0329","141.0183","20.0","NELSON, AS","       145","a","        81","a","         3","a","  32.0"," ,a,0622, ","    773.6"," ,a"
"ASN00090059","2013","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    951.2"," ,a"
"ASN00090059","2014","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    707.9"," ,a"
"ASN00090059","2015","-38.0329","141.0183","20.0","NELSON, AS","","","","","","","","","    645.6"," ,a"
