"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081054","1910","-36.6","145.1","146.3","WHROO, AS","        64","a","        46","a","         6","a","  72.6"," ,a,0307, ","    636.5"," ,a"
"ASN00081054","1911","-36.6","145.1","146.3","WHROO, AS","        68","a","        43","a","         3","a","  39.9"," ,a,0619, ","    507.0"," ,a"
"ASN00081054","1913","-36.6","145.1","146.3","WHROO, AS","        64","a","        40","a","         3","a","  44.5"," ,a,0326, ","    424.4"," ,a"
"ASN00081054","1914","-36.6","145.1","146.3","WHROO, AS","        56","a","        27","a","         2","a","  35.6"," ,a,1222, ","    287.4"," ,a"
"ASN00081054","1915","-36.6","145.1","146.3","WHROO, AS","       107","a","        55","a","         2","a","  41.1"," ,a,0514, ","    485.8"," ,a"
"ASN00081054","1916","-36.6","145.1","146.3","WHROO, AS","       116","a","        65","a","         7","a","  84.3"," ,a,0924, ","    794.9"," ,a"
"ASN00081054","1917","-36.6","145.1","146.3","WHROO, AS","        99","a","        64","a","         3","a","  52.1"," ,a,0811, ","    745.9"," ,a"
"ASN00081054","1918","-36.6","145.1","146.3","WHROO, AS","        54","a","        45","a","         5","a","  58.2"," ,a,0314, ","    561.7"," ,a"
"ASN00081054","1919","-36.6","145.1","146.3","WHROO, AS","        49","a","        35","a","         3","a","  59.9"," ,a,0218, ","    364.7"," ,a"
"ASN00081054","1920","-36.6","145.1","146.3","WHROO, AS","        50","a","        39","a","         7","a","  60.7"," ,a,0906, ","    558.5"," ,a"
"ASN00081054","1921","-36.6","145.1","146.3","WHROO, AS","        46","a","        36","a","         4","a","  43.9"," ,a,0910, ","    509.4"," ,a"
"ASN00081054","1922","-36.6","145.1","146.3","WHROO, AS","        53","a","        40","a","         1","a","  40.6"," ,a,0908, ","    407.2"," ,a"
"ASN00081054","1923","-36.6","145.1","146.3","WHROO, AS","        61","a","        48","a","         2","a","  49.3"," ,a,0729, ","    453.9"," ,a"
"ASN00081054","1924","-36.6","145.1","146.3","WHROO, AS","        54","a","        48","a","         4","a","  33.5"," ,a,1215, ","    568.1"," ,a"
"ASN00081054","1926","-36.6","145.1","146.3","WHROO, AS","        53","a","        42","a","         2","a","  44.7"," ,a,0322, ","    391.3"," ,a"
"ASN00081054","1927","-36.6","145.1","146.3","WHROO, AS","        52","a","        36","a","         2","a","  29.5"," ,a,0930, ","    334.0"," ,a"
"ASN00081054","1932","-36.6","145.1","146.3","WHROO, AS","        84","a","        54","a","         6","a","  61.7"," ,a,0416, ","    639.4"," ,a"
"ASN00081054","1933","-36.6","145.1","146.3","WHROO, AS","        55","a","        41","a","         6","a","  38.1"," ,a,1215, ","    498.3"," ,a"
"ASN00081054","1934","-36.6","145.1","146.3","WHROO, AS","        50","a","        40","a","         4","a","  46.5"," ,a,1108, ","    553.1"," ,a"
"ASN00081054","1935","-36.6","145.1","146.3","WHROO, AS","        44","a","        34","a","         7","a","  44.7"," ,a,0211, ","    510.7"," ,a"
"ASN00081054","1936","-36.6","145.1","146.3","WHROO, AS","        59","a","        38","a","         3","a","  44.7"," ,a,0408, ","    470.8"," ,a"
"ASN00081054","1937","-36.6","145.1","146.3","WHROO, AS","        53","a","        37","a","         0","a","  22.1"," ,a,0125, ","    333.0"," ,a"
"ASN00081054","1938","-36.6","145.1","146.3","WHROO, AS","        31","a","        25","a","         0","a","  19.8"," ,a,0116, ","    209.3"," ,a"
"ASN00081054","1939","-36.6","145.1","146.3","WHROO, AS","        85","a","        66","a","         6","a","  61.0"," ,a,0226, ","    799.5"," ,a"
"ASN00081054","1940","-36.6","145.1","146.3","WHROO, AS","        34","a","        29","a","         1","a","  29.2"," ,a,0913, ","    263.7"," ,a"
"ASN00081054","1941","-36.6","145.1","146.3","WHROO, AS","        45","a","        39","a","         2","a","  63.8"," ,a,0104, ","    396.3"," ,a"
"ASN00081054","1942","-36.6","145.1","146.3","WHROO, AS","        78","a","        51","a","         7","a","  52.3"," ,a,0220, ","    684.3"," ,a"
"ASN00081054","1943","-36.6","145.1","146.3","WHROO, AS","        65","a","        43","a","         0","a","  22.4"," ,a,0908, ","    330.5"," ,a"
"ASN00081054","1944","-36.6","145.1","146.3","WHROO, AS","        47","a","        28","a","         0","a","  24.6"," ,a,0705, ","    260.0"," ,a"
"ASN00081054","1945","-36.6","145.1","146.3","WHROO, AS","        58","a","        39","a","         0","a","  23.4"," ,a,1027, ","    415.5"," ,a"
"ASN00081054","1946","-36.6","145.1","146.3","WHROO, AS","        74","a","        47","a","         2","a","  36.8"," ,a,0218, ","    530.2"," ,a"
"ASN00081054","1947","-36.6","145.1","146.3","WHROO, AS","        89","a","        61","a","         3","a","  44.7"," ,a,1214, ","    630.0"," ,a"
"ASN00081054","1948","-36.6","145.1","146.3","WHROO, AS","        80","a","        44","a","         4","a","  51.1"," ,a,0216, ","    508.7"," ,a"
"ASN00081054","1949","-36.6","145.1","146.3","WHROO, AS","        87","a","        55","a","         4","a","  35.6"," ,a,0714, ","    629.2"," ,a"
"ASN00081054","1950","-36.6","145.1","146.3","WHROO, AS","        75","a","        44","a","         4","a"," 133.1"," ,a,0318, ","    676.2"," ,a"
"ASN00081054","1951","-36.6","145.1","146.3","WHROO, AS","        79","a","        51","a","         4","a","  53.3"," ,a,0220, ","    548.1"," ,a"
"ASN00081054","1952","-36.6","145.1","146.3","WHROO, AS","       109","a","        71","a","         0","a","  19.1"," ,a,0615, ","    537.0"," ,a"
"ASN00081054","1953","-36.6","145.1","146.3","WHROO, AS","        91","a","        45","a","         3","a","  55.9"," ,a,0129, ","    522.5"," ,a"
"ASN00081054","1954","-36.6","145.1","146.3","WHROO, AS","        80","a","        50","a","         3","a","  38.1"," ,a,0130, ","    568.4"," ,a"
