"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125662","1944","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","       145","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  23.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    503.0"," ,E","","","","","",""
"GME00125662","1947","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","       125","E","        52","E","         2","E","","","","","","","","","","","","","","","","","  37.4"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.9"," ,E","","","","","",""
"GME00125662","1948","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    127.1","","     127.1","E","       138","E","        67","E","         0","E","        3","","         0","E","        59","E","        18","E","        88","E","         3","E","  -11.3","E,1228, ","    50"," ,E,0224, ","  19.1"," ,E,0806, ","   33.1","E,0801,+","-1.1","E,1109","-3.3","E,1110","-5.7","E,1126","-6.7","E,1129","-9.2","E,1223","-0.2","E,0329","-2.6","E,0304","-5.1","E,0226","-10.6","E,0221","-10.6","E,0221","","","","","    512.3"," ,E","     10.48","E","     14.75","E","      6.21","E"
"GME00125662","1949","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","       124","E","        48","E","         4","E","        2","","","","","","","","","","","","","","    40"," ,E,0302, ","  38.6"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    482.2"," ,E","","","","","",""
"GME00125662","1950","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    123.3","","     123.3","E","       153","E","        74","E","         1","E","        8","","         0","E","        83","E","        22","E","       102","E","         4","E","  -12.0","E,0130, ","   240"," ,E,1229,+","  34.2"," ,E,0722, ","   33.0","E,0823, ","0.0","E,1025","-2.8","E,1030","-5.4","E,1031","-6.8","E,1219","-9.4","E,1220","0.0","E,0417","-3.0","E,0303","-5.8","E,0302","-12.0","E,0130","-12.0","E,0130","    2918.0","0","    2918.0","E","    659.6"," ,E","      9.88","E","     14.12","E","      5.63","E"
"GME00125662","1951","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    101.7","","     101.7","E","       147","E","        61","E","         2","E","        8","","         0","E","        56","E","         8","E","        91","E","         1","E","   -7.3","E,0304, ","   160"," ,E,0101, ","  31.6"," ,E,0803, ","   32.4","E,0801, ","-0.8","E,1015","-2.4","E,1016","","","","","","","-0.3","E,0501","-4.0","E,0307","-4.7","E,0306","-7.3","E,0304","","","    3199.9","9","    3199.9","E","    603.0"," ,E","     10.18","E","     14.37","E","      6.00","E"
"GME00125662","1952","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    167.1","","     167.1","E","       161","E","        76","E","         1","E","       11","","         0","E","        84","E","        13","E","       100","E","         9","E","  -10.0","E,0213, ","   100"," ,E,0212, ","  44.6"," ,E,0702, ","   37.8","E,0702, ","-0.5","E,1012","-3.3","E,1115","-4.8","E,1203","-7.4","E,1209","","","-1.9","E,0405","-3.4","E,0316","-6.9","E,0217","-6.9","E,0217","-9.2","E,0216","    3013.9","9","    3013.9","E","    630.8"," ,E","      9.72","E","     13.84","E","      5.61","E"
"GME00125662","1953","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    144.7","","     144.7","E","        98","E","        42","E","         0","E","        1","","         0","E","        68","E","         8","E","       106","E","         4","E","  -14.3","E,0208, ","    40"," ,E,0210, ","  21.6"," ,E,1029, ","   33.3","E,0902, ","-0.3","E,1009","-2.8","E,1231","","","","","","","-1.4","E,0511","-3.2","E,0317","-4.8","E,0303","-7.0","E,0217","-14.3","E,0208","    3311.2","2","    3311.2","E","    334.4"," ,E","     10.50","E","     14.92","E","      6.09","E"
"GME00125662","1954","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     67.1","","      67.1","E","       159","E","        77","E","         0","E","        7","","         0","E","        64","E","        25","E","        61","E","         1","E","  -14.5","E,0201, ","    80"," ,E,0110, ","  14.0"," ,E,0813, ","   32.8","E,0803, ","0.0","E,1010","-3.8","E,1121","-4.6","E,1122","","","","","-0.6","E,0420","-2.8","E,0302","-6.4","E,0222","-11.4","E,0208","-11.4","E,0208","    3198.8","8","    3198.8","E","    582.8"," ,E","      9.41","E","     13.38","E","      5.45","E"
"GME00125662","1955","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     94.0","","      94.0","E","       147","E","        70","E","         1","E","       22","","         0","E","       103","E","        19","E","        93","E","         0","E","  -12.8","E,0216, ","   130"," ,E,0225, ","  29.1"," ,E,0722, ","   31.0","E,0718, ","-3.6","E,1019","-3.6","E,1019","-7.1","E,1126","-7.1","E,1126","","","-0.1","E,0425","-4.6","E,0320","-4.6","E,0320","-8.2","E,0308","-10.1","E,0302","    3414.5","5","    3414.5","E","    607.9"," ,E","      9.12","E","     13.21","E","      5.02","E"
"GME00125662","1956","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     38.0","","      38.0","E","       138","E","        74","E","         0","E","       30","","         6","E","        87","E","        32","E","        79","E","         0","E","  -20.7","E,0202, ","   200"," ,E,0220, ","  23.5"," ,E,0715, ","   30.7","E,0709, ","-2.6","E,1101","-2.6","E,1101","-4.5","E,1122","-8.3","E,1125","","","-1.0","E,0421","-4.4","E,0310","-4.4","E,0310","-15.3","E,0227","-15.3","E,0227","    3518.6","6","    3518.6","E","    600.6"," ,E","      8.45","E","     12.71","E","      4.19","E"
"GME00125662","1957","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    106.2","","     106.2","E","       126","E","        79","E","         1","E","        1","","         0","E","        70","E","        12","E","        79","E","         6","E","  -10.4","E,0122, ","    30"," ,E,0113, ","  28.6"," ,E,0324, ","   36.6","E,0706, ","-0.5","E,1005","-2.2","E,1130","-5.0","E,1201","","","","","-0.8","E,0509","-2.6","E,0305","-4.7","E,0126","-9.4","E,0124","-9.4","E,0124","    3172.9","9","    3172.9","E","    574.8"," ,E","      9.93","E","     14.36","E","      5.49","E"
"GME00125662","1958","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     77.3","","      77.3","E","       140","E","        78","E","         1","E","       18","","         0","E","        70","E","        10","E","        90","E","         0","E","  -10.5","E,0129,+","    90"," ,E,0126,+","  28.7"," ,E,0818, ","   29.2","E,0714, ","-0.1","E,1112","-5.5","E,1202","-5.5","E,1202","","","","","-3.0","E,0418","-3.0","E,0418","-4.4","E,0324","-8.4","E,0315","-10.5","E,0129","    3351.8","8","    3351.8","E","    699.8"," ,E","      9.82","E","     13.99","E","      5.65","E"
"GME00125662","1959","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    196.8","","     196.8","E","        83","E","        41","E","         0","E","        5","","         0","E","        80","E","         8","E","       130","E","         6","E","  -10.6","E,0117, ","    50"," ,E,0114, ","  19.4"," ,E,0731, ","   37.7","E,0710, ","-0.6","E,1009","-4.5","E,1216","-4.5","E,1216","","","","","-1.0","E,0422","-2.4","E,0301","-4.4","E,0217","-7.6","E,0214","-10.6","E,0117","    2946.9","9","    2946.9","E","    341.5"," ,E","     10.67","E","     15.97","E","      5.37","E"
"GME00125662","1960","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     70.4","","      70.4","E","       138","E","        74","E","         1","E","        9","","         0","E","        62","E","         8","E","       104","E","         0","E","  -16.1","E,0116, ","   100"," ,E,0118, ","  32.1"," ,E,0826, ","   31.4","E,0623, ","-0.3","E,1108","-2.2","E,1109","","","","","","","-1.5","E,0503","-3.8","E,0218","-6.0","E,0211","-8.4","E,0210","-16.1","E,0116","    2988.8","8","    2988.8","E","    591.4"," ,E","     10.14","E","     14.68","E","      5.60","E"
"GME00125662","1961","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     99.3","","      99.3","E","       134","E","        72","E","         2","E","        8","","         0","E","        60","E","        16","E","       100","E","         1","E","  -10.8","E,0127, ","   100"," ,E,0127,+","  41.7"," ,E,0602, ","   32.9","E,0702, ","-3.2","E,1106","-3.2","E,1106","-4.7","E,1208","-7.6","E,1216","-10.4","E,1217","-1.0","E,0326","-2.6","E,0322","-4.5","E,0128","-10.8","E,0127","-10.8","E,0127","    3008.9","9","    3008.9","E","    610.1"," ,E","     10.36","E","     15.09","E","      5.62","E"
"GME00125662","1962","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    101.5","","     101.5","E","       114","E","        50","E","         1","E","       21","","         0","E","        92","E","        19","E","        91","E","         2","E","  -12.5","E,1223, ","   170"," ,E,1123,+","  26.0"," ,E,0212, ","   32.9","E,0813, ","-1.3","E,1016","-2.2","E,1023","-5.8","E,1203","-7.5","E,1204","-9.5","E,1205","-0.3","E,0501","-5.4","E,0326","-5.4","E,0326","-7.4","E,0314","-9.0","E,0201","    3284.3","3","    3284.3","E","    414.2"," ,E","      8.78","E","     13.55","E","      4.01","E"
"GME00125662","1963","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    114.1","","     114.1","E","       123","E","        54","E","         3","E","       60","","         0","E","       102","E","        49","E","       105","E","         4","E","  -17.5","E,0224, ","   160"," ,E,0221,+","  37.4"," ,E,0703, ","   36.5","E,0803, ","0.0","E,1016","-3.5","E,1207","-4.5","E,1208","-7.0","E,1210","-12.5","E,1215","-2.5","E,0403","-2.5","E,0403","-9.0","E,0305","-9.0","E,0305","-9.0","E,0305","    3669.2","2","    3669.2","E","    520.5"," ,E","      8.74","E","     13.50","E","      3.98","E"
"GME00125662","1964","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","       124","E","        57","E","         1","E","        6","","         0","E","        82","E","","","","","","","  -12.7","E,1230, ","    60"," ,E,1229, ","  29.5"," ,E,0721, ","","","-0.6","E,1022","-2.5","E,1026","-6.5","E,1224","-7.9","E,1227","-9.3","E,1229","-1.5","E,0320","-4.0","E,0318","-5.9","E,0310","-7.2","E,0121","-10.0","E,0119","","","","","    475.8"," ,E","","","","","      5.30","E"
"GME00125662","1965","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     49.1","","      49.1","E","       185","E","       108","E","         2","E","        7","","         0","E","        81","E","         5","E","        73","E","         0","E","  -10.0","E,0304, ","    50"," ,E,0303, ","  29.9"," ,E,0609, ","   31.9","E,0713, ","-2.0","E,1024","-4.5","E,1105","-4.5","E,1105","-7.5","E,1123","","","0.0","E,0414","-4.5","E,0312","-4.5","E,0312","-7.0","E,0308","-10.0","E,0304","    3252.0","0","    3252.0","E","    915.5"," ,E","      9.28","E","     13.52","E","      5.04","E"
"GME00125662","1966","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     99.6","","      99.6","E","       160","E","        94","E","         2","E","        0","","         0","E","        60","E","        15","E","        88","E","         1","E","  -13.4","E,0119, ","    20"," ,E,1105, ","  35.9"," ,E,0614, ","   34.5","E,0813, ","-1.1","E,1031","-2.5","E,1101","","","","","","","0.0","E,0405","-4.0","E,0321","-9.5","E,0120","-9.5","E,0120","-9.5","E,0120","    3133.6","6","    3133.6","E","    753.8"," ,E","     10.42","E","     14.56","E","      6.27","E"
"GME00125662","1967","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    153.4","","     153.4","E","       142","E","        73","E","         1","E","        4","","         0","E","        64","E","        10","E","       100","E","         1","E","  -10.2","E,0109, ","    80"," ,E,1220, ","  47.1"," ,E,0921, ","   33.3","E,0719, ","-0.7","E,1109","-3.0","E,1122","-6.0","E,1209","-6.9","E,1211","","","0.0","E,0504","-2.6","E,0216","-4.9","E,0214","-9.1","E,0110","-9.1","E,0110","    3014.2","2","    3014.2","E","    657.2"," ,E","     10.54","E","     14.92","E","      6.16","E"
"GME00125662","1968","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     84.1","","      84.1","E","       157","E","        91","E","         1","E","       18","","         0","E","        71","E","        14","E","        88","E","         0","E","  -15.7","E,0113, ","   120"," ,E,0225, ","  38.7"," ,E,0806, ","   31.4","E,0702, ","-1.8","E,1115","-2.2","E,1209","-5.9","E,1211","-8.2","E,1212","","","-0.4","E,0412","-3.5","E,0312","-6.1","E,0227","-12.4","E,0114","-12.4","E,0114","    3062.6","6","    3062.6","E","    757.7"," ,E","      9.91","E","     13.70","E","      6.12","E"
"GME00125662","1969","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    175.2","","     175.2","E","       152","E","        72","E","         1","E","       42","","         0","E","        81","E","        31","E","        94","E","         1","E","  -14.3","E,0214, ","   250"," ,E,0216, ","  31.3"," ,E,0814, ","   32.2","E,0729, ","-0.7","E,1106","-2.7","E,1130","-4.7","E,1201","-6.8","E,1205","-10.7","E,1220","-1.0","E,0420","-3.3","E,0309","-5.1","E,0219","-6.7","E,0218","-9.5","E,0215","    3272.8","8","    3272.8","E","    574.7"," ,E","      9.70","E","     13.41","E","      5.98","E"
"GME00125662","1970","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    140.3","","     140.3","E","       165","E","        81","E","         2","E","       37","","         0","E","        81","E","        19","E","        91","E","         0","E","  -10.5","E,0201, ","   150"," ,E,0106, ","  30.5"," ,E,0628, ","   31.2","E,0621, ","-0.7","E,1024","-5.5","E,1223","-5.5","E,1223","-10.1","E,1231","-10.1","E,1231","0.0","E,0409","-3.5","E,0312","-5.6","E,0309","-8.3","E,0216","-10.1","E,0202","    3376.8","8","    3376.8","E","    693.2"," ,E","      9.78","E","     13.44","E","      6.12","E"
"GME00125662","1971","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    199.5","","     199.5","E","       101","E","        49","E","         0","E","       22","","         0","E","        57","E","        17","E","        99","E","         4","E","  -13.0","E,0101, ","    90"," ,E,0105,+","  24.7"," ,E,0526, ","   33.0","E,0819,+","0.0","E,1015","-2.5","E,1105","-4.8","E,1120","","","","","-0.6","E,0317","-2.5","E,0309","-7.1","E,0308","-7.1","E,0308","-9.2","E,0306","    3069.5","5","    3069.5","E","    459.4"," ,E","     10.54","E","     14.60","E","      6.47","E"
"GME00125662","1972","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    111.9","","     111.9","E","       126","E","        62","E","         1","E","        3","","         0","E","        64","E","        15","E","        72","E","         3","E","  -10.5","E,0131, ","    60"," ,E,0127, ","  36.0"," ,E,1117, ","   33.1","E,0720, ","-1.5","E,1019","-2.4","E,1127","-5.2","E,1216","-8.4","E,1226","","","-1.0","E,0426","-5.0","E,0312","-5.0","E,0312","-10.4","E,0201","-10.4","E,0201","    3077.0","0","    3077.0","E","    530.6"," ,E","      9.66","E","     13.75","E","      5.58","E"
"GME00125662","1973","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    245.5","","     245.5","E","       117","E","        61","E","         0","E","        5","","         0","E","        66","E","         5","E","       111","E","         5","E","  -13.9","E,1203, ","    60"," ,E,1202,+","  23.1"," ,E,0502, ","   32.6","E,0705, ","0.0","E,1019","-2.7","E,1129","-6.0","E,1130","-12.6","E,1201","-12.6","E,1201","-0.6","E,0422","-2.8","E,0317","-7.4","E,0103","-7.4","E,0103","-9.8","E,0101","    3202.0","0","    3202.0","E","    405.9"," ,E","     10.57","E","     14.64","E","      6.51","E"
"GME00125662","1974","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     93.6","","      93.6","E","       167","E","        82","E","         0","E","        0","","         0","E","        20","E","         0","E","        81","E","         3","E","   -2.6","E,1108, ","     0"," ,E,1231,+","  22.2"," ,E,0724, ","   36.4","E,0816, ","-0.6","E,1018","-2.2","E,1107","","","","","","","-2.2","E,0303","-2.2","E,0303","","","","","","","    2845.5","5","    2845.5","E","    630.1"," ,E","     10.87","E","     14.74","E","      6.99","E"
"GME00125662","1975","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    232.1","","     232.1","E","       138","E","        61","E","         1","E","        1","","         0","E","        49","E","         2","E","       102","E","         3","E","   -8.8","E,1219, ","    40"," ,E,0320, ","  26.9"," ,E,0622, ","   33.0","E,0714, ","-1.4","E,1113","-4.4","E,1123","-4.4","E,1123","-8.8","E,1219","","","-1.4","E,0411","-2.2","E,0301","","","","","","","    2923.2","2","    2923.2","E","    573.3"," ,E","     10.89","E","     14.74","E","      7.03","E"
"GME00125662","1976","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    293.7","","     293.7","E","       126","E","        47","E","         0","E","        9","","         0","E","        60","E","        15","E","       116","E","        14","E","  -12.6","E,0129, ","    80"," ,E,0128, ","  16.9"," ,E,0720, ","   35.5","E,0716, ","-0.4","E,1104","-3.0","E,1215","-5.0","E,1216","-8.1","E,1227","-10.5","E,1230","-1.6","E,0430","-4.5","E,0322","-4.5","E,0322","-7.0","E,0311","-9.0","E,0130","    2996.3","3","    2996.3","E","    368.2"," ,E","     10.96","E","     15.17","E","      6.76","E"
"GME00125662","1977","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    100.3","","     100.3","E","       163","E","        85","E","         0","E","        8","","         0","E","        39","E","         3","E","        76","E","         1","E","   -6.4","E,1130, ","   100"," ,E,0114, ","  20.6"," ,E,1005, ","   32.5","E,0613, ","-1.8","E,1128","-2.5","E,1129","-6.4","E,1130","","","","","0.0","E,0420","-2.6","E,0411","-4.6","E,0301","","","","","    2932.8","8","    2932.8","E","    667.5"," ,E","     10.58","E","     14.29","E","      6.88","E"
"GME00125662","1978","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     77.6","","      77.6","E","       139","E","        78","E","         3","E","        1","","         0","E","        58","E","        14","E","        71","E","         0","E","  -10.5","E,0218, ","    30"," ,E,1224, ","  81.5"," ,E,0523, ","   31.2","E,0821, ","-0.6","E,1020","-4.5","E,1129","-4.5","E,1129","-7.4","E,1207","-9.5","E,1231","-1.0","E,0418","-5.4","E,0221","-5.4","E,0221","-7.0","E,0220","-10.5","E,0218","    3038.5","5","    3038.5","E","    707.0"," ,E","      9.67","E","     13.51","E","      5.83","E"
"GME00125662","1979","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    103.8","","     103.8","E","       157","E","        86","E","         3","E","       28","","         0","E","        62","E","        19","E","        84","E","         0","E","  -16.8","E,0101, ","   200"," ,E,0104,+","  30.0"," ,E,0815, ","   32.0","E,0530, ","-0.8","E,1111","-2.5","E,1117","","","","","","","-0.5","E,0507","-2.5","E,0324","-5.0","E,0226","-10.0","E,0117","-10.0","E,0117","    3428.2","2","    3428.2","E","    698.2"," ,E","      9.69","E","     13.56","E","      5.82","E"
"GME00125662","1980","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     83.2","","      83.2","E","       152","E","        73","E","         1","E","        5","","         0","E","        65","E","        14","E","        77","E","         0","E","   -9.9","E,0114, ","    80"," ,E,1203, ","  25.5"," ,E,0714, ","   31.5","E,0802, ","-0.8","E,1031","-3.0","E,1102","-5.2","E,1202","-7.2","E,1208","","","-1.5","E,0321","-2.4","E,0226","-4.6","E,0121","-6.8","E,0119","-9.8","E,0116","    3090.1","1","    3090.1","E","    594.5"," ,E","      9.67","E","     13.53","E","      5.81","E"
"GME00125662","1981","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    127.9","","     127.9","E","       164","E","       100","E","         6","E","       27","","         0","E","        76","E","        19","E","        93","E","         0","E","   -9.5","E,1219, ","   160"," ,E,1222, ","  76.7"," ,E,0809, ","   31.0","E,0805,+","-0.1","E,1107","-3.2","E,1108","-4.5","E,1110","-8.0","E,1213","-9.0","E,1217","-0.4","E,0423","-3.2","E,0225","-4.6","E,0224","-9.0","E,0124","-9.0","E,0124","    3148.0","0","    3148.0","E","    958.3"," ,E","     10.10","E","     13.88","E","      6.32","E"
"GME00125662","1982","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    226.9","","     226.9","E","       133","E","        60","E","         2","E","       19","","         0","E","        61","E","        17","E","       112","E","         3","E","  -14.5","E,0114, ","   130"," ,E,0123,+","  36.1"," ,E,1007, ","   32.8","E,0604, ","-2.0","E,1116","-2.4","E,1224","","","","","","","-1.4","E,0327","-2.2","E,0228","-6.2","E,0227","-9.2","E,0118","-9.2","E,0118","    3232.3","3","    3232.3","E","    516.3"," ,E","     10.78","E","     14.93","E","      6.62","E"
"GME00125662","1983","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    265.8","","     265.8","E","       148","E","        72","E","         0","E","        0","","         0","E","        64","E","        14","E","        95","E","         8","E","   -7.4","E,1205, ","    10"," ,E,0206, ","  17.8"," ,E,0909, ","   36.0","E,0726, ","-0.2","E,1022","-3.5","E,1114","-7.0","E,1115","-7.0","E,1115","","","-0.5","E,0404","-2.5","E,0304","-6.5","E,0223","","","","","    2816.6","6","    2816.6","E","    528.4"," ,E","     10.78","E","     14.75","E","      6.82","E"
"GME00125662","1984","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     90.8","","      90.8","E","       170","E","        78","E","         0","E","        2","","         0","E","        53","E","         2","E","        70","E","         4","E","   -8.0","E,0220, ","    60"," ,E,0123, ","  24.2"," ,E,0530, ","   35.2","E,0711, ","-0.4","E,1114","-2.5","E,1229","-6.2","E,1231","","","","","-1.0","E,0418","-2.2","E,0321","-4.5","E,0312","-8.0","E,0220","","","    3209.9","9","    3209.9","E","    646.6"," ,E","      9.90","E","     13.62","E","      6.18","E"
"GME00125662","1985","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","     89.5","","      89.5","E","       143","E","        64","E","         1","E","       38","","         0","E","        87","E","        36","E","       100","E","         2","E","  -16.4","E,0220, ","   250"," ,E,0210, ","  28.4"," ,E,0706, ","   33.0","E,0814, ","-2.2","E,1027","-2.2","E,1027","-4.8","E,1115","-9.2","E,1231","-9.2","E,1231","-0.2","E,0321","-2.2","E,0225","-7.0","E,0223","-7.0","E,0223","-16.4","E,0220","    3299.0","0","    3299.0","E","    490.1"," ,E","      9.30","E","     13.58","E","      5.02","E"
