"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047742140","1945","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        76","I","        63","I","        13","I","  78.8"," ,I,1031, ","   1126.4"," ,I"
"BR047742140","1946","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        42","I","        30","I","         4","I","  64.7"," ,I,0506, ","    484.3"," ,I"
"BR047742140","1947","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        81","I","        70","I","        16","I","  59.0"," ,I,0219, ","   1148.8"," ,I"
"BR047742140","1948","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        56","I","        46","I","        11","I"," 123.4"," ,I,1205, ","    916.0"," ,I"
"BR047742140","1949","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        55","I","        41","I","         7","I","  93.3"," ,I,1126, ","    728.8"," ,I"
"BR047742140","1950","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        43","I","        32","I","         5","I","  76.4"," ,I,1217, ","    511.8"," ,I"
"BR047742140","1951","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        40","I","        32","I","         0","I","  24.5"," ,I,1224,+","    374.6"," ,I"
"BR047742140","1952","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        59","I","        59","I","        14","I","  73.0"," ,I,1225, ","   1161.0"," ,I"
"BR047742140","1953","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        34","I","        33","I","         3","I","  44.0"," ,I,0226, ","    429.5"," ,I"
"BR047742140","1954","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        45","I","        41","I","         6","I","  55.0"," ,I,1121, ","    612.5"," ,I"
"BR047742140","1955","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        47","I","        36","I","         5","I","  40.0"," ,I,1112, ","    518.7"," ,I"
"BR047742140","1956","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        47","I","        47","I","         9","I","  78.0"," ,I,1114, ","    775.5"," ,I"
"BR047742140","1957","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        54","I","        49","I","        17","I"," 104.0"," ,I,0220, ","   1013.7"," ,I"
"BR047742140","1958","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        61","I","        52","I","        22","I"," 137.0"," ,I,0209, ","   1410.3"," ,I"
"BR047742140","1959","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        27","I","        16","I","         7","I","  61.0"," ,I,0119, ","    401.9"," ,I"
"BR047742140","1960","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        68","I","        49","I","        20","I","  73.0"," ,I,0309, ","   1303.0"," ,I"
"BR047742140","1961","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        34","I","        16","I","         6","I","  45.0"," ,I,1211, ","    384.4"," ,I"
"BR047742140","1962","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        56","I","        56","I","         9","I","  53.4"," ,I,1219, ","    884.2"," ,I"
"BR047742140","1963","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        38","I","        33","I","         6","I","  86.3"," ,I,1230, ","    613.8"," ,I"
"BR047742140","1964","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        67","I","        57","I","        11","I","  70.0"," ,I,1207, ","    965.1"," ,I"
"BR047742140","1965","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        48","I","        46","I","        11","I","  67.0"," ,I,0414, ","    836.2"," ,I"
"BR047742140","1966","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        65","I","        55","I","        14","I","  81.7"," ,I,0114, ","   1097.1"," ,I"
"BR047742140","1967","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        78","I","        58","I","        15","I","  81.4"," ,I,1227, ","   1171.1"," ,I"
"BR047742140","1968","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        74","I","        58","I","        13","I","  56.9"," ,I,1206, ","   1025.6"," ,I"
"BR047742140","1969","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        77","I","        57","I","        17","I","  60.3"," ,I,0308, ","   1114.8"," ,I"
"BR047742140","1971","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        66","I","        46","I","        10","I","  44.6"," ,I,1124, ","    705.9"," ,I"
"BR047742140","1980","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","        90","I","        61","I","         8","I","  46.2"," ,I,0209, ","    941.0"," ,I"
