"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062400","1933","8.23","77.25","76.0","MULAKUMOOD, IN","       121","I","       119","I","        35","I"," 116.8"," ,I,0522, ","   2551.0"," ,I"
"IN020062400","1934","8.23","77.25","76.0","MULAKUMOOD, IN","        77","I","        75","I","        13","I"," 163.8"," ,I,1027, ","   1115.3"," ,I"
"IN020062400","1935","8.23","77.25","76.0","MULAKUMOOD, IN","        79","I","        79","I","        19","I","  74.9"," ,I,1019, ","   1239.5"," ,I"
"IN020062400","1936","8.23","77.25","76.0","MULAKUMOOD, IN","        82","I","        82","I","        15","I"," 102.6"," ,I,0525, ","   1453.8"," ,I"
"IN020062400","1937","8.23","77.25","76.0","MULAKUMOOD, IN","        72","I","        71","I","        14","I","  64.8"," ,I,0416, ","   1218.9"," ,I"
"IN020062400","1938","8.23","77.25","76.0","MULAKUMOOD, IN","        85","I","        83","I","        12","I","  64.8"," ,I,0205, ","   1101.7"," ,I"
"IN020062400","1939","8.23","77.25","76.0","MULAKUMOOD, IN","        86","I","        84","I","        20","I"," 114.8"," ,I,0510, ","   1709.5"," ,I"
"IN020062400","1940","8.23","77.25","76.0","MULAKUMOOD, IN","        85","I","        83","I","        20","I"," 118.4"," ,I,0614, ","   1499.2"," ,I"
"IN020062400","1941","8.23","77.25","76.0","MULAKUMOOD, IN","        81","I","        81","I","        25","I"," 101.6"," ,I,1129, ","   1807.9"," ,I"
"IN020062400","1942","8.23","77.25","76.0","MULAKUMOOD, IN","        82","I","        82","I","        13","I","  77.5"," ,I,1023, ","   1347.5"," ,I"
"IN020062400","1943","8.23","77.25","76.0","MULAKUMOOD, IN","        84","I","        84","I","        12","I","  78.0"," ,I,1010, ","   1344.5"," ,I"
"IN020062400","1944","8.23","77.25","76.0","MULAKUMOOD, IN","        75","I","        75","I","        22","I","  82.3"," ,I,1207, ","   1405.4"," ,I"
"IN020062400","1945","8.23","77.25","76.0","MULAKUMOOD, IN","        56","I","        56","I","        13","I"," 177.8"," ,I,1018, ","   1144.5"," ,I"
"IN020062400","1946","8.23","77.25","76.0","MULAKUMOOD, IN","        90","I","        88","I","        25","I","  82.6"," ,I,0316, ","   1682.6"," ,I"
"IN020062400","1947","8.23","77.25","76.0","MULAKUMOOD, IN","        82","I","        82","I","        21","I"," 110.5"," ,I,0815, ","   1575.9"," ,I"
"IN020062400","1948","8.23","77.25","76.0","MULAKUMOOD, IN","        50","I","        48","I","        12","I"," 135.9"," ,I,1117, ","   1043.6"," ,I"
"IN020062400","1949","8.23","77.25","76.0","MULAKUMOOD, IN","        67","I","        66","I","        13","I","  87.6"," ,I,0418, ","    996.8"," ,I"
"IN020062400","1950","8.23","77.25","76.0","MULAKUMOOD, IN","        75","I","        72","I","        11","I"," 131.6"," ,I,0609, ","   1121.7"," ,I"
"IN020062400","1951","8.23","77.25","76.0","MULAKUMOOD, IN","       101","I","       100","I","        23","I","  86.4"," ,I,0531, ","   1960.2"," ,I"
"IN020062400","1952","8.23","77.25","76.0","MULAKUMOOD, IN","        67","I","        65","I","        16","I","  95.3"," ,I,1005, ","   1302.7"," ,I"
"IN020062400","1953","8.23","77.25","76.0","MULAKUMOOD, IN","        83","I","        83","I","        24","I","  83.8"," ,I,1014, ","   1806.6"," ,I"
"IN020062400","1954","8.23","77.25","76.0","MULAKUMOOD, IN","        87","I","        87","I","        17","I","  88.9"," ,I,1222, ","   1436.3"," ,I"
"IN020062400","1955","8.23","77.25","76.0","MULAKUMOOD, IN","        98","I","        98","I","        18","I"," 109.2"," ,I,1121, ","   1738.9"," ,I"
"IN020062400","1956","8.23","77.25","76.0","MULAKUMOOD, IN","        70","I","        70","I","        14","I","  86.4"," ,I,1114, ","   1053.8"," ,I"
"IN020062400","1957","8.23","77.25","76.0","MULAKUMOOD, IN","        75","I","        72","I","        22","I","  86.4"," ,I,0520, ","   1481.9"," ,I"
"IN020062400","1958","8.23","77.25","76.0","MULAKUMOOD, IN","        69","I","        69","I","        22","I"," 101.6"," ,I,0504, ","   1469.3"," ,I"
"IN020062400","1959","8.23","77.25","76.0","MULAKUMOOD, IN","        61","I","        57","I","        15","I"," 150.6"," ,I,0709, ","   1421.2"," ,I"
"IN020062400","1960","8.23","77.25","76.0","MULAKUMOOD, IN","        61","I","        61","I","        14","I","  85.1"," ,I,1101, ","   1184.8"," ,I"
"IN020062400","1961","8.23","77.25","76.0","MULAKUMOOD, IN","        52","I","        50","I","        19","I"," 109.9"," ,I,0629, ","   1351.3"," ,I"
"IN020062400","1962","8.23","77.25","76.0","MULAKUMOOD, IN","        67","I","        67","I","        14","I"," 101.7"," ,I,0221, ","   1165.7"," ,I"
"IN020062400","1963","8.23","77.25","76.0","MULAKUMOOD, IN","        97","I","        83","I","        11","I","  50.2"," ,I,1102, ","   1212.7"," ,I"
"IN020062400","1964","8.23","77.25","76.0","MULAKUMOOD, IN","        88","I","        68","I","         8","I","  75.2"," ,I,0906,+","    997.8"," ,I"
"IN020062400","1965","8.23","77.25","76.0","MULAKUMOOD, IN","       101","I","        80","I","        17","I","  78.2"," ,I,1125, ","   1354.9"," ,I"
"IN020062400","1966","8.23","77.25","76.0","MULAKUMOOD, IN","        86","I","        66","I","        10","I","  78.2"," ,I,0501, ","    922.5"," ,I"
"IN020062400","1967","8.23","77.25","76.0","MULAKUMOOD, IN","        91","I","        83","I","        17","I","  90.0"," ,I,0326, ","   1482.2"," ,I"
"IN020062400","1968","8.23","77.25","76.0","MULAKUMOOD, IN","        87","I","        81","I","        13","I","  54.0"," ,I,0610, ","   1272.7"," ,I"
"IN020062400","1969","8.23","77.25","76.0","MULAKUMOOD, IN","        86","I","        67","I","        15","I","  53.4"," ,I,1016, ","   1196.0"," ,I"
"IN020062400","1970","8.23","77.25","76.0","MULAKUMOOD, IN","        82","I","        75","I","        14","I"," 135.0"," ,I,1020, ","   1473.3"," ,I"
