"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085035","1937","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        83","a","        57","a","         0","a","  19.3"," ,a,1011, ","    450.0"," ,a"
"ASN00085035","1938","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        94","a","        48","a","         3","a","  33.0"," ,a,0204, ","    454.6"," ,a"
"ASN00085035","1939","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","       100","a","        68","a","         4","a"," 115.6"," ,a,0227, ","    759.7"," ,a"
"ASN00085035","1940","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        76","a","        44","a","         1","a","  30.2"," ,a,1123, ","    410.8"," ,a"
"ASN00085035","1941","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        77","a","        56","a","         4","a","  70.4"," ,a,0116, ","    687.1"," ,a"
"ASN00085035","1942","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        86","a","        63","a","         4","a","  93.2"," ,a,1123, ","    693.5"," ,a"
"ASN00085035","1943","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        83","a","        67","a","         4","a","  31.0"," ,a,0516, ","    563.3"," ,a"
"ASN00085035","1944","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        54","a","        44","a","         3","a"," 143.3"," ,a,0515, ","    517.9"," ,a"
"ASN00085035","1945","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        60","a","        47","a","         5","a","  73.9"," ,a,0515, ","    621.8"," ,a"
"ASN00085035","1946","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        58","a","        54","a","         7","a","  46.2"," ,a,0119, ","    739.1"," ,a"
"ASN00085035","1947","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        52","a","        50","a","         3","a","  64.8"," ,a,0304, ","    590.2"," ,a"
"ASN00085035","1948","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        56","a","        53","a","         8","a","  58.4"," ,a,1022, ","    740.6"," ,a"
"ASN00085035","1949","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        64","a","        60","a","        11","a","  58.4"," ,a,0520, ","    835.3"," ,a"
"ASN00085035","1952","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","       102","a","        85","a","        10","a","  95.3"," ,a,0616, ","   1105.6"," ,a"
"ASN00085035","1953","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        75","a","        62","a","         3","a","  85.3"," ,a,1020, ","    595.7"," ,a"
"ASN00085035","1955","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        54","a","        47","a","         7","a","  77.5"," ,a,1225, ","    620.8"," ,a"
"ASN00085035","1956","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        90","a","        72","a","         5","a","  61.7"," ,a,0513, ","    766.6"," ,a"
"ASN00085035","1957","-37.8833","146.75","100.0","GLENMAGGIE THE LAURELS, AS","        49","a","        43","a","         5","a","  55.9"," ,a,0710, ","    529.1"," ,a"
