"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007089","1930","-27.0878","116.1606","300.0","WOOLEEN, AS","        29","a","        18","a","         2","a","  38.6"," ,a,0310, ","    182.4"," ,a"
"ASN00007089","1931","-27.0878","116.1606","300.0","WOOLEEN, AS","        38","a","        21","a","         0","a","  19.3"," ,a,0627, ","    170.1"," ,a"
"ASN00007089","1932","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        21","a","         2","a","  39.6"," ,a,1218, ","    264.0"," ,a"
"ASN00007089","1933","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        25","a","         2","a","  64.0"," ,a,0521, ","    284.0"," ,a"
"ASN00007089","1934","-27.0878","116.1606","300.0","WOOLEEN, AS","        47","a","        20","a","         2","a","  62.2"," ,a,0408, ","    308.1"," ,a"
"ASN00007089","1935","-27.0878","116.1606","300.0","WOOLEEN, AS","        19","a","        12","a","         0","a","   9.1"," ,a,0805, ","     75.9"," ,a"
"ASN00007089","1936","-27.0878","116.1606","300.0","WOOLEEN, AS","        24","a","         9","a","         0","a","  16.8"," ,a,0626, ","     80.1"," ,a"
"ASN00007089","1937","-27.0878","116.1606","300.0","WOOLEEN, AS","        24","a","        11","a","         0","a","  13.0"," ,a,0419, ","     83.4"," ,a"
"ASN00007089","1938","-27.0878","116.1606","300.0","WOOLEEN, AS","        31","a","        14","a","         1","a","  25.4"," ,a,0716, ","    128.3"," ,a"
"ASN00007089","1939","-27.0878","116.1606","300.0","WOOLEEN, AS","        41","a","        20","a","         1","a","  27.7"," ,a,0111, ","    189.2"," ,a"
"ASN00007089","1940","-27.0878","116.1606","300.0","WOOLEEN, AS","        17","a","         6","a","         1","a","  28.4"," ,a,0727, ","    118.4"," ,a"
"ASN00007089","1941","-27.0878","116.1606","300.0","WOOLEEN, AS","        35","a","        21","a","         0","a","  18.5"," ,a,0828, ","    179.4"," ,a"
"ASN00007089","1942","-27.0878","116.1606","300.0","WOOLEEN, AS","        32","a","        23","a","         1","a","  41.4"," ,a,0319, ","    233.5"," ,a"
"ASN00007089","1943","-27.0878","116.1606","300.0","WOOLEEN, AS","        29","a","        16","a","         1","a","  26.7"," ,a,0627, ","    152.2"," ,a"
"ASN00007089","1944","-27.0878","116.1606","300.0","WOOLEEN, AS","        18","a","         9","a","         0","a","  17.3"," ,a,0702, ","     82.4"," ,a"
"ASN00007089","1945","-27.0878","116.1606","300.0","WOOLEEN, AS","        29","a","        22","a","         4","a","  91.4"," ,a,0204, ","    363.5"," ,a"
"ASN00007089","1946","-27.0878","116.1606","300.0","WOOLEEN, AS","        31","a","        17","a","         0","a","  20.1"," ,a,0721, ","    125.2"," ,a"
"ASN00007089","1947","-27.0878","116.1606","300.0","WOOLEEN, AS","        26","a","        19","a","         3","a","  42.9"," ,a,0226, ","    260.6"," ,a"
"ASN00007089","1948","-27.0878","116.1606","300.0","WOOLEEN, AS","        28","a","        14","a","         2","a","  81.5"," ,a,0222, ","    212.5"," ,a"
"ASN00007089","1949","-27.0878","116.1606","300.0","WOOLEEN, AS","        27","a","        13","a","         0","a","  22.9"," ,a,0220, ","    139.0"," ,a"
"ASN00007089","1950","-27.0878","116.1606","300.0","WOOLEEN, AS","        14","a","        10","a","         1","a","  26.7"," ,a,0526, ","     95.5"," ,a"
"ASN00007089","1951","-27.0878","116.1606","300.0","WOOLEEN, AS","        28","a","        22","a","         2","a","  43.2"," ,a,0423, ","    253.8"," ,a"
"ASN00007089","1952","-27.0878","116.1606","300.0","WOOLEEN, AS","        17","a","        12","a","         1","a","  26.2"," ,a,0625, ","    137.2"," ,a"
"ASN00007089","1953","-27.0878","116.1606","300.0","WOOLEEN, AS","        24","a","        18","a","         2","a","  67.1"," ,a,0324, ","    256.7"," ,a"
"ASN00007089","1954","-27.0878","116.1606","300.0","WOOLEEN, AS","        16","a","        12","a","         1","a","  47.0"," ,a,0106, ","    136.2"," ,a"
"ASN00007089","1955","-27.0878","116.1606","300.0","WOOLEEN, AS","        35","a","        19","a","         0","a","  15.2"," ,a,0217, ","    151.0"," ,a"
"ASN00007089","1957","-27.0878","116.1606","300.0","WOOLEEN, AS","        27","a","        20","a","         1","a","  47.2"," ,a,0319, ","    224.4"," ,a"
"ASN00007089","1958","-27.0878","116.1606","300.0","WOOLEEN, AS","        27","a","        23","a","         2","a","  47.8"," ,a,0304, ","    223.6"," ,a"
"ASN00007089","1959","-27.0878","116.1606","300.0","WOOLEEN, AS","        15","a","         8","a","         1","a","  34.5"," ,a,0725, ","     91.3"," ,a"
"ASN00007089","1960","-27.0878","116.1606","300.0","WOOLEEN, AS","        38","a","        24","a","         2","a","  27.9"," ,a,0206, ","    225.0"," ,a"
"ASN00007089","1961","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        12","a","         1","a","  26.2"," ,a,0126, ","    129.6"," ,a"
"ASN00007089","1962","-27.0878","116.1606","300.0","WOOLEEN, AS","        32","a","        15","a","         2","a","  54.1"," ,a,0130, ","    211.9"," ,a"
"ASN00007089","1963","-27.0878","116.1606","300.0","WOOLEEN, AS","        76","a","        38","a","         4","a","  40.4"," ,a,0128, ","    455.8"," ,a"
"ASN00007089","1964","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        17","a","         2","a","  32.0"," ,a,0329, ","    187.5"," ,a"
"ASN00007089","1965","-27.0878","116.1606","300.0","WOOLEEN, AS","        43","a","        27","a","         2","a","  35.6"," ,a,0708, ","    275.8"," ,a"
"ASN00007089","1966","-27.0878","116.1606","300.0","WOOLEEN, AS","        24","a","        20","a","         2","a","  59.2"," ,a,0404, ","    208.6"," ,a"
"ASN00007089","1967","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        15","a","         1","a","  77.5"," ,a,0122, ","    189.7"," ,a"
"ASN00007089","1968","-27.0878","116.1606","300.0","WOOLEEN, AS","        44","a","        24","a","         3","a","  62.7"," ,a,0618, ","    287.1"," ,a"
"ASN00007089","1969","-27.0878","116.1606","300.0","WOOLEEN, AS","        19","a","         9","a","         1","a","  61.2"," ,a,0518, ","    119.9"," ,a"
"ASN00007089","1970","-27.0878","116.1606","300.0","WOOLEEN, AS","        31","a","        15","a","         1","a","  25.9"," ,a,0531, ","    172.1"," ,a"
"ASN00007089","1971","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        19","a","         0","a","  21.6"," ,a,0730, ","    209.7"," ,a"
"ASN00007089","1972","-27.0878","116.1606","300.0","WOOLEEN, AS","        15","a","        12","a","         1","a","  34.3"," ,a,0701, ","    129.6"," ,a"
"ASN00007089","1973","-27.0878","116.1606","300.0","WOOLEEN, AS","        27","a","        22","a","         1","a","  29.5"," ,a,0603, ","    173.9"," ,a"
"ASN00007089","1974","-27.0878","116.1606","300.0","WOOLEEN, AS","        25","a","        23","a","         2","a","  87.0"," ,a,0715, ","    310.8"," ,a"
"ASN00007089","1976","-27.0878","116.1606","300.0","WOOLEEN, AS","        30","a","        16","a","         0","a","   9.4"," ,a,0530, ","     93.3"," ,a"
"ASN00007089","1978","-27.0878","116.1606","300.0","WOOLEEN, AS","        19","a","        16","a","         2","a","  45.0"," ,a,0215, ","    224.6"," ,a"
"ASN00007089","1979","-27.0878","116.1606","300.0","WOOLEEN, AS","         5","a","         5","a","         0","a","  18.4"," ,a,0410, ","     47.4"," ,a"
"ASN00007089","1980","-27.0878","116.1606","300.0","WOOLEEN, AS","        20","a","        18","a","         4","a","  38.0"," ,a,0621, ","    270.3"," ,a"
"ASN00007089","1981","-27.0878","116.1606","300.0","WOOLEEN, AS","        18","a","        17","a","         0","a","  25.0"," ,a,0530, ","    159.0"," ,a"
"ASN00007089","1982","-27.0878","116.1606","300.0","WOOLEEN, AS","        10","a","         6","a","         1","a","  40.0"," ,a,1130, ","     87.8"," ,a"
"ASN00007089","1983","-27.0878","116.1606","300.0","WOOLEEN, AS","        17","a","        17","a","         3","a","  40.0"," ,a,1115, ","    260.0"," ,a"
"ASN00007089","1984","-27.0878","116.1606","300.0","WOOLEEN, AS","        23","a","        21","a","         2","a","  40.0"," ,a,0302, ","    258.0"," ,a"
"ASN00007089","1985","-27.0878","116.1606","300.0","WOOLEEN, AS","         7","a","         6","a","         0","a","  12.5"," ,a,0206, ","     57.3"," ,a"
"ASN00007089","1994","-27.0878","116.1606","300.0","WOOLEEN, AS","        14","a","        13","a","         1","a","  39.0"," ,a,0224, ","    147.3"," ,a"
"ASN00007089","1996","-27.0878","116.1606","300.0","WOOLEEN, AS","        31","a","        30","a","         1","a","  31.0"," ,a,0602, ","    231.0"," ,a"
"ASN00007089","1997","-27.0878","116.1606","300.0","WOOLEEN, AS","        23","a","         8","a","         1","a","  48.0"," ,a,0223, ","    125.7"," ,a"
"ASN00007089","2000","-27.0878","116.1606","300.0","WOOLEEN, AS","        17","a","        16","a","         1","a"," 112.0"," ,a,0310, ","    256.0"," ,a"
"ASN00007089","2001","-27.0878","116.1606","300.0","WOOLEEN, AS","        21","a","        19","a","         2","a","  37.0"," ,a,0121, ","    208.2"," ,a"
"ASN00007089","2002","-27.0878","116.1606","300.0","WOOLEEN, AS","        19","a","        12","a","         0","a","  20.0"," ,a,0129, ","    104.5"," ,a"
"ASN00007089","2003","-27.0878","116.1606","300.0","WOOLEEN, AS","        21","a","        16","a","         0","a","  20.0"," ,a,1116, ","    153.1"," ,a"
"ASN00007089","2019","-27.0878","116.1606","300.0","WOOLEEN, AS","        16","a","        12","a","         2","a","  31.5"," ,a,0623, ","    144.6"," ,a"
"ASN00007089","2020","-27.0878","116.1606","300.0","WOOLEEN, AS","        18","a","        13","a","         0","a","  15.4"," ,a,0809, ","    106.0"," ,a"
"ASN00007089","2022","-27.0878","116.1606","300.0","WOOLEEN, AS","        31","a","        23","a","         3","a","  45.3"," ,a,0329, ","    305.1"," ,a"
"ASN00007089","2024","-27.0878","116.1606","300.0","WOOLEEN, AS","        23","a","        20","a","         1","a","  29.0"," ,a,1119, ","    280.7"," ,a"
