"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016960","2005","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    214.3","","     214.3","C","       155","C","        95","C","         7","C","      126","","        27","C","        44","C","       173","C","        88","C","       105","C","         3","C","  -33.0","C,0128,+","  1050"," ,C,0313, ","   340"," ,C,1216, ","  47.4"," ,C,0925, ","   33.0","C,0711, ","0.0","C,1018","-3.0","C,1021","-5.0","C,1029","-7.0","C,1109","-12.5","C,1119","-4.0","C,0513","-4.0","C,0513","-4.5","C,0422","-14.5","C,0327","-14.5","C,0327","    5183.9","9","    5183.9","C","   1047.9"," ,C","     2342"," ,C","      5.15","C","     11.03","C","     -0.72","C"
"CA007016960","2006","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    158.2","","     158.2","C","       180","C","       112","C","        10","C","      133","","        24","C","        23","C","       173","C","        72","C","        99","C","         2","C","  -32.0","C,0219, ","   840"," ,C,0224, ","   136"," ,C,0203, ","  49.2"," ,C,0820, ","   34.5","C,0714, ","-1.5","C,0922","-2.5","C,1007","-5.5","C,1022","-7.0","C,1105","-9.0","C,1121","0.0","C,0508","-2.5","C,0430","-6.0","C,0428","-8.0","C,0408","-9.0","C,0328","    4571.9","9","    4571.9","C","   1323.3"," ,C","     1680"," ,C","      6.05","C","     11.42","C","      0.67","C"
"CA007016960","2007","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    131.9","","     131.9","C","       161","C","        90","C","         7","C","      146","","        31","C","        54","C","       179","C","        92","C","       100","C","         2","C","  -32.0","C,0307, ","   650"," ,C,1217, ","   260"," ,C,0302, ","  35.2"," ,C,0627, ","   33.5","C,0802, ","-1.0","C,0916","-3.0","C,1017","-4.5","C,1102","-9.0","C,1109","-9.0","C,1109","-0.5","C,0522","-2.5","C,0507","-5.0","C,0503","-8.0","C,0408","-12.0","C,0407","    4873.1","1","    4873.1","C","   1026.7"," ,C","     2687"," ,C","      4.45","C","     10.30","C","     -1.40","C"
"CA007016960","2008","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    102.9","","     102.9","C","       179","C","       117","C","        11","C","      147","","        37","C","        51","C","       176","C","        94","C","        84","C","         0","C","  -35.0","C,0121, ","  1300"," ,C,0320, ","   304"," ,C,0201, ","  54.8"," ,C,0806, ","   32.0","C,0902, ","-0.5","C,0919","-3.5","C,1018","-6.0","C,1019","-7.0","C,1102","-10.5","C,1121","-0.5","C,0528","-3.0","C,0502","-5.0","C,0416","-7.0","C,0415","-10.0","C,0404","    4958.8","8","    4958.8","C","   1350.1"," ,C","     3476"," ,C","      4.59","C","     10.44","C","     -1.26","C"
"CA007016960","2009","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","     92.5","","      92.5","C","       153","C","        97","C","         3","C","      124","","        23","C","        45","C","       181","C","        83","C","        84","C","         0","C","  -40.5","C,0116, ","   980"," ,C,0202, ","   160"," ,C,1209,+","  34.4"," ,C,0703, ","   31.0","C,0814, ","-1.0","C,0920","-3.0","C,1012","-6.5","C,1016","-8.0","C,1112","-13.5","C,1207","-3.0","C,0526","-3.0","C,0526","-5.0","C,0415","-10.0","C,0325","-10.0","C,0325","    5010.5","5","    5010.5","C","    999.9"," ,C","     1901"," ,C","      4.39","C","     10.25","C","     -1.48","C"
"CA007016960","2011","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","       177","C","       100","C","         7","C","      140","","        21","C","        30","C","       164","C","","","","","","","  -31.0","C,0124, ","   750"," ,C,0311, ","   250"," ,C,0202, ","  47.3"," ,C,0809, ","","","-0.5","C,0917","-3.0","C,1006","-5.0","C,1027","-7.0","C,1029","-9.5","C,1121","-1.0","C,0510","-2.5","C,0425","-5.5","C,0419","-7.5","C,0416","-9.0","C,0408","","","","","   1141.5"," ,C","     2171"," ,C","","","","","      0.14","C"
"CA007016960","2012","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","      118","","        28","C","","","","","","","","","","","","","   670"," ,C,0307,+","   340"," ,C,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2702"," ,C","","","","","",""
"CA007016960","2013","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","       181","C","       104","C","         6","C","      150","","        29","C","        45","C","       174","C","","","","","","","  -34.5","C,0123, ","   970"," ,C,0302, ","   308"," ,C,0227, ","  33.0"," ,C,1117, ","","","-1.5","C,1009","-3.0","C,1021","-7.0","C,1029","-7.0","C,1029","-9.5","C,1104","-3.5","C,0514","-3.5","C,0514","-5.0","C,0423","-7.0","C,0422","-10.5","C,0406","","","","","   1063.5"," ,C","     2834"," ,C","","","","","     -1.00","C"
"CA007016960","2014","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","       167","C","        95","C","         8","C","      147","","        26","C","","","","","","","","","","","","","   890"," ,C,0330, ","   106"," ,C,0125, ","  77.3"," ,C,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1194.0"," ,C","     1789"," ,C","","","","","",""
"CA007016960","2021","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","","","","","","","","","","","      139","","        21","C","","","","","","","","","","","","","   720"," ,C,0228, ","   125"," ,C,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","    4644.2","2","    4644.2","C","","","     1655"," ,C","","","","","",""
"CA007016960","2022","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    144.2","","     144.2","C","       171","C","       102","C","         6","C","      150","","        34","C","        44","C","       180","C","        87","C","       107","C","         2","C","  -36.1","C,0122, ","   930"," ,C,0312, ","   195"," ,C,0117, ","  50.1"," ,C,0516, ","   32.9","C,0514, ","-2.9","C,1003","-2.9","C,1003","-5.0","C,1028","-6.8","C,1109","-12.8","C,1118","-1.3","C,0509","-4.5","C,0423","-4.5","C,0423","-9.2","C,0330","-9.2","C,0330","","","","","   1176.2"," ,C","     2595"," ,C","      5.15","C","     10.83","C","     -0.52","C"
"CA007016960","2023","46.35","-73.35","168.0","ST CHARLES DE MANDEVILLE, QC CA","    183.5","","     183.5","C","","","","","","","","","","","        19","C","       170","C","        70","C","       120","C","         3","C","  -35.8","C,0204, ","","","","","","","   34.4","C,0601, ","-1.5","C,1024","-5.1","C,1031","-5.1","C,1031","-8.0","C,1101","-11.2","C,1121","-0.2","C,0523","-4.1","C,0518","-7.1","C,0410","-7.1","C,0410","-9.4","C,0409","    4567.2","2","    4567.2","C","","","","","      6.46","C","     11.74","C","      1.19","C"
