"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011140400","1928","24.4","78.1","404.0","MUNGAOLI, IN","        39","I","        38","I","        11","I"," 147.3"," ,I,0727,+","    893.9"," ,I"
"IN011140400","1929","24.4","78.1","404.0","MUNGAOLI, IN","        45","I","        45","I","        10","I"," 129.5"," ,I,0711, ","    955.1"," ,I"
"IN011140400","1930","24.4","78.1","404.0","MUNGAOLI, IN","        42","I","        42","I","        14","I"," 137.2"," ,I,0720, ","    965.4"," ,I"
"IN011140400","1931","24.4","78.1","404.0","MUNGAOLI, IN","        49","I","        48","I","         8","I","  68.6"," ,I,0716, ","    808.7"," ,I"
"IN011140400","1932","24.4","78.1","404.0","MUNGAOLI, IN","        39","I","        37","I","        11","I","  88.9"," ,I,0808, ","    832.8"," ,I"
"IN011140400","1933","24.4","78.1","404.0","MUNGAOLI, IN","        56","I","        55","I","        14","I"," 139.7"," ,I,0625, ","   1166.2"," ,I"
"IN011140400","1934","24.4","78.1","404.0","MUNGAOLI, IN","        61","I","        61","I","        21","I"," 114.3"," ,I,0823, ","   1320.4"," ,I"
"IN011140400","1935","24.4","78.1","404.0","MUNGAOLI, IN","        43","I","        43","I","        14","I"," 177.8"," ,I,0709, ","   1059.1"," ,I"
"IN011140400","1936","24.4","78.1","404.0","MUNGAOLI, IN","        39","I","        39","I","         7","I","  88.9"," ,I,0901, ","    647.9"," ,I"
"IN011140400","1937","24.4","78.1","404.0","MUNGAOLI, IN","        37","I","        37","I","        12","I"," 144.8"," ,I,0628, ","   1018.6"," ,I"
"IN011140400","1938","24.4","78.1","404.0","MUNGAOLI, IN","        50","I","        50","I","         9","I","  71.1"," ,I,0723, ","    746.1"," ,I"
"IN011140400","1939","24.4","78.1","404.0","MUNGAOLI, IN","        41","I","        32","I","         6","I","  53.3"," ,I,0716, ","    519.6"," ,I"
"IN011140400","1940","24.4","78.1","404.0","MUNGAOLI, IN","        44","I","        41","I","        11","I"," 177.8"," ,I,0701, ","    963.7"," ,I"
"IN011140400","1941","24.4","78.1","404.0","MUNGAOLI, IN","        24","I","        24","I","         5","I"," 203.2"," ,I,0909, ","    545.7"," ,I"
"IN011140400","1942","24.4","78.1","404.0","MUNGAOLI, IN","        64","I","        59","I","        13","I"," 144.8"," ,I,0815, ","   1129.0"," ,I"
"IN011140400","1943","24.4","78.1","404.0","MUNGAOLI, IN","        51","I","        49","I","        13","I","  90.2"," ,I,0809, ","    913.2"," ,I"
"IN011140400","1944","24.4","78.1","404.0","MUNGAOLI, IN","        50","I","        44","I","        10","I","  86.4"," ,I,0810, ","    890.5"," ,I"
"IN011140400","1945","24.4","78.1","404.0","MUNGAOLI, IN","        40","I","        40","I","         9","I","  77.5"," ,I,0904, ","    648.5"," ,I"
"IN011140400","1946","24.4","78.1","404.0","MUNGAOLI, IN","        56","I","        56","I","        18","I"," 121.9"," ,I,1106, ","   1220.5"," ,I"
"IN011140400","1947","24.4","78.1","404.0","MUNGAOLI, IN","        45","I","        44","I","        16","I"," 218.4"," ,I,0905, ","   1404.6"," ,I"
"IN011140400","1948","24.4","78.1","404.0","MUNGAOLI, IN","        48","I","        47","I","        14","I","  91.4"," ,I,0824, ","    960.0"," ,I"
"IN011140400","1949","24.4","78.1","404.0","MUNGAOLI, IN","        50","I","        43","I","        12","I"," 130.6"," ,I,0803, ","   1061.3"," ,I"
"IN011140400","1950","24.4","78.1","404.0","MUNGAOLI, IN","        44","I","        43","I","         9","I","  79.0"," ,I,0805, ","    696.5"," ,I"
"IN011140400","1951","24.4","78.1","404.0","MUNGAOLI, IN","        49","I","        42","I","        13","I","  90.2"," ,I,0701, ","    823.8"," ,I"
"IN011140400","1952","24.4","78.1","404.0","MUNGAOLI, IN","        54","I","        44","I","        14","I"," 121.9"," ,I,0824, ","   1039.1"," ,I"
"IN011140400","1953","24.4","78.1","404.0","MUNGAOLI, IN","        52","I","        47","I","        13","I","  91.4"," ,I,0704, ","   1038.5"," ,I"
"IN011140400","1954","24.4","78.1","404.0","MUNGAOLI, IN","        57","I","        48","I","         9","I","  72.4"," ,I,0916, ","    771.4"," ,I"
"IN011140400","1955","24.4","78.1","404.0","MUNGAOLI, IN","        70","I","        66","I","        18","I","  81.3"," ,I,0807, ","   1254.7"," ,I"
"IN011140400","1956","24.4","78.1","404.0","MUNGAOLI, IN","        65","I","        58","I","        15","I","  90.2"," ,I,0702, ","   1270.2"," ,I"
"IN011140400","1957","24.4","78.1","404.0","MUNGAOLI, IN","        56","I","        49","I","        10","I"," 119.4"," ,I,0713, ","    996.9"," ,I"
"IN011140400","1958","24.4","78.1","404.0","MUNGAOLI, IN","        56","I","        47","I","        18","I"," 129.5"," ,I,0725, ","   1372.2"," ,I"
"IN011140400","1959","24.4","78.1","404.0","MUNGAOLI, IN","        53","I","        52","I","        13","I","  38.1"," ,I,0119, ","    769.6"," ,I"
"IN011140400","1960","24.4","78.1","404.0","MUNGAOLI, IN","        42","I","        39","I","        11","I","  93.0"," ,I,0805, ","    960.5"," ,I"
"IN011140400","1962","24.4","78.1","404.0","MUNGAOLI, IN","        48","I","        46","I","        12","I","  80.6"," ,I,0721, ","    971.3"," ,I"
"IN011140400","1963","24.4","78.1","404.0","MUNGAOLI, IN","        56","I","        43","I","        10","I"," 120.1"," ,I,0709, ","   1085.7"," ,I"
"IN011140400","1964","24.4","78.1","404.0","MUNGAOLI, IN","        42","I","        39","I","        10","I","  96.0"," ,I,0816, ","    924.8"," ,I"
"IN011140400","1965","24.4","78.1","404.0","MUNGAOLI, IN","        26","I","        25","I","         5","I","  71.5"," ,I,0909, ","    518.0"," ,I"
"IN011140400","1966","24.4","78.1","404.0","MUNGAOLI, IN","        46","I","        37","I","         7","I","  73.0"," ,I,0820, ","    707.3"," ,I"
"IN011140400","1967","24.4","78.1","404.0","MUNGAOLI, IN","        87","I","        60","I","        10","I"," 106.7"," ,I,0820, ","    966.4"," ,I"
"IN011140400","1968","24.4","78.1","404.0","MUNGAOLI, IN","        54","I","        33","I","         8","I","  73.6"," ,I,0707, ","    606.0"," ,I"
"IN011140400","1969","24.4","78.1","404.0","MUNGAOLI, IN","        65","I","        42","I","        22","I"," 112.3"," ,I,0816, ","   1472.2"," ,I"
"IN011140400","1970","24.4","78.1","404.0","MUNGAOLI, IN","        77","I","        59","I","         8","I","  76.0"," ,I,0813, ","    941.4"," ,I"
