"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008090600","1941","32.92","75.13","773.0","UDHAPUR, IN","        46","I","        46","I","        17","I","  96.5"," ,I,0831, ","   1108.6"," ,I"
"IN008090600","1942","32.92","75.13","773.0","UDHAPUR, IN","        85","I","        83","I","        34","I"," 123.2"," ,I,0805, ","   2503.9"," ,I"
"IN008090600","1943","32.92","75.13","773.0","UDHAPUR, IN","        74","I","        70","I","        14","I","  62.5"," ,I,0813, ","   1277.7"," ,I"
"IN008090600","1944","32.92","75.13","773.0","UDHAPUR, IN","        81","I","        73","I","        30","I","  96.5"," ,I,0831, ","   1821.1"," ,I"
"IN008090600","1945","32.92","75.13","773.0","UDHAPUR, IN","        61","I","        58","I","        16","I","  52.6"," ,I,0627, ","   1065.4"," ,I"
"IN008090600","1947","32.92","75.13","773.0","UDHAPUR, IN","        53","I","        51","I","        27","I"," 116.3"," ,I,0828, ","   1518.8"," ,I"
"IN008090600","1948","32.92","75.13","773.0","UDHAPUR, IN","        55","I","        51","I","        23","I"," 121.9"," ,I,0722, ","   1524.9"," ,I"
"IN008090600","1949","32.92","75.13","773.0","UDHAPUR, IN","        51","I","        46","I","        25","I"," 129.0"," ,I,0724, ","   1422.6"," ,I"
"IN008090600","1951","32.92","75.13","773.0","UDHAPUR, IN","        68","I","        66","I","        17","I","  76.2"," ,I,0727, ","   1028.0"," ,I"
"IN008090600","1952","32.92","75.13","773.0","UDHAPUR, IN","        81","I","        71","I","        31","I"," 148.1"," ,I,0801, ","   2001.5"," ,I"
"IN008090600","1953","32.92","75.13","773.0","UDHAPUR, IN","        72","I","        64","I","        20","I"," 167.6"," ,I,0709, ","   1647.9"," ,I"
"IN008090600","1954","32.92","75.13","773.0","UDHAPUR, IN","        73","I","        56","I","        22","I"," 139.7"," ,I,0813, ","   1655.7"," ,I"
"IN008090600","1955","32.92","75.13","773.0","UDHAPUR, IN","        83","I","        71","I","        32","I"," 121.9"," ,I,0802, ","   2219.8"," ,I"
"IN008090600","1956","32.92","75.13","773.0","UDHAPUR, IN","       115","I","        95","I","        32","I","  95.0"," ,I,1011, ","   2068.8"," ,I"
"IN008090600","1959","32.92","75.13","773.0","UDHAPUR, IN","        96","I","        87","I","        38","I"," 119.9"," ,I,0704, ","   2526.8"," ,I"
"IN008090600","1960","32.92","75.13","773.0","UDHAPUR, IN","        54","I","        44","I","        14","I","  99.1"," ,I,0710, ","    947.4"," ,I"
"IN008090600","1961","32.92","75.13","773.0","UDHAPUR, IN","        93","I","        85","I","        27","I"," 163.8"," ,I,0808, ","   2121.3"," ,I"
"IN008090600","1962","32.92","75.13","773.0","UDHAPUR, IN","        75","I","        63","I","        15","I"," 117.3"," ,I,0922, ","   1284.9"," ,I"
"IN008090600","1966","32.92","75.13","773.0","UDHAPUR, IN","        74","I","        62","I","        20","I"," 102.2"," ,I,0803, ","   1603.3"," ,I"
"IN008090600","1968","32.92","75.13","773.0","UDHAPUR, IN","        67","I","        66","I","        26","I","  85.0"," ,I,0729, ","   1628.8"," ,I"
"IN008090600","1969","32.92","75.13","773.0","UDHAPUR, IN","        52","I","        49","I","        10","I","  42.6"," ,I,0715, ","    861.0"," ,I"
