"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066012","1904","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       113","a","        72","a","        10","a"," 122.7"," ,a,0709, ","   1116.6"," ,a"
"ASN00066012","1905","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        97","a","        63","a","         8","a","  70.6"," ,a,0322, ","    898.8"," ,a"
"ASN00066012","1906","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       109","a","        55","a","         6","a"," 101.6"," ,a,0831, ","    771.7"," ,a"
"ASN00066012","1907","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        96","a","        60","a","         7","a","  89.9"," ,a,0316, ","    804.2"," ,a"
"ASN00066012","1909","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       109","a","        63","a","         9","a","  66.0"," ,a,1224, ","    873.7"," ,a"
"ASN00066012","1910","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       107","a","        67","a","        12","a"," 104.6"," ,a,0313, ","   1206.6"," ,a"
"ASN00066012","1911","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       121","a","        82","a","        14","a"," 201.9"," ,a,0113, ","   1294.0"," ,a"
"ASN00066012","1912","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       108","a","        70","a","        17","a","  87.1"," ,a,0226, ","   1182.1"," ,a"
"ASN00066012","1914","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       114","a","        83","a","        13","a"," 101.6"," ,a,0321, ","   1329.9"," ,a"
"ASN00066012","1915","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        88","a","        64","a","         9","a","  73.2"," ,a,0408, ","    865.2"," ,a"
"ASN00066012","1916","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       117","a","        83","a","        11","a","  89.9"," ,a,1005, ","   1077.0"," ,a"
"ASN00066012","1917","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       120","a","        76","a","        15","a","  89.7"," ,a,0920, ","   1222.5"," ,a"
"ASN00066012","1918","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       107","a","        67","a","        11","a"," 146.1"," ,a,0112, ","   1017.1"," ,a"
"ASN00066012","1919","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       117","a","        74","a","        15","a","  66.5"," ,a,0526, ","   1178.9"," ,a"
"ASN00066012","1920","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       121","a","        73","a","        10","a"," 109.7"," ,a,1210, ","   1199.4"," ,a"
"ASN00066012","1921","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       108","a","        72","a","        16","a"," 105.4"," ,a,0702, ","   1225.9"," ,a"
"ASN00066012","1922","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       110","a","        76","a","        11","a"," 101.6"," ,a,0725, ","   1017.2"," ,a"
"ASN00066012","1923","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       104","a","        59","a","        10","a","  81.3"," ,a,0708, ","    921.7"," ,a"
"ASN00066012","1924","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       108","a","        70","a","         8","a","  54.1"," ,a,0402, ","    919.9"," ,a"
"ASN00066012","1944","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        98","a","        57","a","         8","a","  52.8"," ,a,0612, ","    771.5"," ,a"
"ASN00066012","1945","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       100","a","        67","a","        14","a","  62.5"," ,a,0516, ","   1093.0"," ,a"
"ASN00066012","1946","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        93","a","        51","a","        12","a"," 108.5"," ,a,0416, ","    961.3"," ,a"
"ASN00066012","1947","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       127","a","        79","a","        14","a","  64.8"," ,a,0226, ","   1085.3"," ,a"
"ASN00066012","1948","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       125","a","        68","a","        11","a","  86.9"," ,a,0503, ","   1052.9"," ,a"
"ASN00066012","1949","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       132","a","        92","a","        22","a"," 164.6"," ,a,0110, ","   1896.3"," ,a"
"ASN00066012","1950","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       169","a","       125","a","        28","a"," 133.1"," ,a,0119, ","   2277.3"," ,a"
"ASN00066012","1951","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       118","a","        71","a","        15","a","  85.6"," ,a,0118, ","   1339.9"," ,a"
"ASN00066012","1952","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       113","a","        77","a","        18","a"," 126.2"," ,a,0615, ","   1621.7"," ,a"
"ASN00066012","1953","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        98","a","        57","a","        10","a"," 159.3"," ,a,0502, ","   1124.7"," ,a"
"ASN00066012","1954","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       114","a","        79","a","        13","a"," 137.7"," ,a,0222, ","   1201.6"," ,a"
"ASN00066012","1955","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       123","a","        80","a","        23","a"," 185.7"," ,a,0501, ","   1897.6"," ,a"
"ASN00066012","1956","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       122","a","        86","a","        17","a"," 180.3"," ,a,0210, ","   1681.5"," ,a"
"ASN00066012","1957","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        81","a","        51","a","         8","a","  48.3"," ,a,0709, ","    633.5"," ,a"
"ASN00066012","1958","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       105","a","        74","a","        15","a"," 164.6"," ,a,0310, ","   1373.0"," ,a"
"ASN00066012","1959","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       135","a","        92","a","        16","a"," 146.8"," ,a,0219, ","   1437.4"," ,a"
"ASN00066012","1960","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       126","a","        78","a","        13","a","  95.3"," ,a,1022, ","   1226.5"," ,a"
"ASN00066012","1961","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       135","a","        87","a","        13","a"," 181.9"," ,a,1119, ","   1454.0"," ,a"
"ASN00066012","1962","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       104","a","        78","a","         9","a","  92.5"," ,a,0513, ","   1098.3"," ,a"
"ASN00066012","1963","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       132","a","       101","a","        28","a"," 139.7"," ,a,0830, ","   1966.2"," ,a"
"ASN00066012","1966","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       101","a","        64","a","        11","a"," 156.2"," ,a,1109, ","   1187.8"," ,a"
"ASN00066012","1967","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","       123","a","        75","a","        13","a","  98.0"," ,a,0623, ","   1207.6"," ,a"
"ASN00066012","1968","-33.8","151.2","103.0","CHATSWOOD WATER SUPPLY, AS","        94","a","        53","a","         8","a","  56.6"," ,a,0105, ","    648.5"," ,a"
