"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061007","1926","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        86","a","        55","a","         7","a"," 114.6"," ,a,0325, ","    881.7"," ,a"
"ASN00061007","1927","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        60","a","        40","a","         6","a","  54.6"," ,a,1125, ","    497.4"," ,a"
"ASN00061007","1928","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        81","a","        55","a","         8","a","  76.2"," ,a,0326, ","    686.7"," ,a"
"ASN00061007","1929","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        63","a","        44","a","         3","a","  64.0"," ,a,0911, ","    526.7"," ,a"
"ASN00061007","1930","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        67","a","        50","a","         7","a","  45.7"," ,a,0618, ","    605.8"," ,a"
"ASN00061007","1931","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        85","a","        60","a","         7","a","  84.8"," ,a,0528, ","    811.3"," ,a"
"ASN00061007","1932","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        76","a","        61","a","         6","a","  42.7"," ,a,0917, ","    653.5"," ,a"
"ASN00061007","1933","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        79","a","        56","a","         4","a","  38.1"," ,a,1001, ","    650.3"," ,a"
"ASN00061007","1934","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        80","a","        57","a","         5","a","  55.9"," ,a,0729, ","    691.0"," ,a"
"ASN00061007","1935","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        58","a","        38","a","         3","a","  38.1"," ,a,0115, ","    403.6"," ,a"
"ASN00061007","1936","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        66","a","        46","a","         3","a","  98.6"," ,a,0302, ","    606.5"," ,a"
"ASN00061007","1937","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        64","a","        44","a","         4","a","  50.8"," ,a,1229, ","    498.8"," ,a"
"ASN00061007","1938","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        55","a","        41","a","         3","a","  61.5"," ,a,1025, ","    441.1"," ,a"
"ASN00061007","1939","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        66","a","        46","a","         3","a","  54.6"," ,a,0127, ","    469.3"," ,a"
"ASN00061007","1940","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        55","a","        33","a","         4","a","  33.8"," ,a,1221, ","    369.4"," ,a"
"ASN00061007","1941","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        58","a","        41","a","         2","a","  39.4"," ,a,0108, ","    433.6"," ,a"
"ASN00061007","1942","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        67","a","        47","a","         9","a","  49.0"," ,a,1106, ","    646.8"," ,a"
"ASN00061007","1943","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        80","a","        64","a","         2","a","  79.2"," ,a,1119, ","    586.5"," ,a"
"ASN00061007","1944","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        54","a","        40","a","         2","a","  33.8"," ,a,0524, ","    445.3"," ,a"
"ASN00061007","1945","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        79","a","        61","a","         8","a","  66.0"," ,a,0130, ","    907.9"," ,a"
"ASN00061007","1946","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        49","a","        35","a","         2","a","  37.1"," ,a,0419, ","    329.3"," ,a"
"ASN00061007","1947","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        74","a","        55","a","         5","a","  73.7"," ,a,1209, ","    740.9"," ,a"
"ASN00061007","1948","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        68","a","        48","a","         7","a","  83.8"," ,a,1231, ","    750.4"," ,a"
"ASN00061007","1949","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        52","a","         7","a","  87.4"," ,a,0221, ","    749.6"," ,a"
"ASN00061007","1950","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        80","a","        74","a","        16","a","  99.6"," ,a,0206, ","   1264.3"," ,a"
"ASN00061007","1951","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        48","a","         4","a","  36.3"," ,a,0609,+","    545.8"," ,a"
"ASN00061007","1952","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        74","a","        57","a","         5","a","  59.4"," ,a,0219, ","    680.3"," ,a"
"ASN00061007","1953","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        54","a","        42","a","         3","a","  44.2"," ,a,0502, ","    490.5"," ,a"
"ASN00061007","1954","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        55","a","        47","a","         9","a","  81.5"," ,a,0102, ","    769.8"," ,a"
"ASN00061007","1955","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        64","a","        60","a","         9","a"," 153.2"," ,a,0224, ","   1065.0"," ,a"
"ASN00061007","1956","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        78","a","        67","a","         6","a","  67.3"," ,a,0309, ","    797.6"," ,a"
"ASN00061007","1957","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        53","a","        39","a","         4","a","  42.7"," ,a,1231, ","    464.5"," ,a"
"ASN00061007","1958","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        55","a","        48","a","         3","a","  88.9"," ,a,0131, ","    542.7"," ,a"
"ASN00061007","1959","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        58","a","        55","a","         4","a","  52.1"," ,a,0218, ","    609.3"," ,a"
"ASN00061007","1960","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        63","a","        55","a","         5","a","  52.1"," ,a,0106, ","    601.9"," ,a"
"ASN00061007","1962","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        68","a","        52","a","         4","a","  57.2"," ,a,1020, ","    680.6"," ,a"
"ASN00061007","1963","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        78","a","        61","a","         7","a","  47.2"," ,a,0130, ","    820.9"," ,a"
"ASN00061007","1964","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        65","a","        50","a","         5","a","  85.3"," ,a,0422, ","    626.9"," ,a"
"ASN00061007","1965","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        71","a","        37","a","         5","a","  96.8"," ,a,1215, ","    531.6"," ,a"
"ASN00061007","1966","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        57","a","        51","a","         5","a","  43.2"," ,a,1014, ","    539.6"," ,a"
"ASN00061007","1967","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        76","a","        47","a","         6","a","  49.3"," ,a,0309, ","    538.4"," ,a"
"ASN00061007","1968","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        79","a","        52","a","         8","a"," 120.1"," ,a,0105, ","    768.5"," ,a"
"ASN00061007","1969","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        96","a","        67","a","         7","a","  59.2"," ,a,0210, ","    819.3"," ,a"
"ASN00061007","1970","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        80","a","        56","a","         8","a","  87.4"," ,a,1209, ","    742.1"," ,a"
"ASN00061007","1971","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        72","a","        52","a","         8","a","  84.6"," ,a,0201, ","    751.3"," ,a"
"ASN00061007","1972","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        70","a","        49","a","         7","a","  98.3"," ,a,0124, ","    713.9"," ,a"
"ASN00061007","1973","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        92","a","        61","a","        10","a","  53.8"," ,a,0211, ","    783.5"," ,a"
"ASN00061007","1974","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        72","a","        52","a","         5","a","  68.6"," ,a,0107, ","    581.8"," ,a"
"ASN00061007","1975","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        74","a","        46","a","         3","a","  49.6"," ,a,0621, ","    525.4"," ,a"
"ASN00061007","1976","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        76","a","        53","a","         9","a","  69.0"," ,a,0326, ","    800.6"," ,a"
"ASN00061007","1977","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        69","a","        47","a","         6","a","  60.6"," ,a,0222, ","    690.8"," ,a"
"ASN00061007","1978","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        91","a","        66","a","         7","a","  66.0"," ,a,0119, ","    906.1"," ,a"
"ASN00061007","1979","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        50","a","        37","a","         5","a","  51.0"," ,a,0304, ","    543.6"," ,a"
"ASN00061007","1980","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        49","a","        27","a","         3","a","  38.0"," ,a,1025, ","    362.2"," ,a"
"ASN00061007","1981","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        75","a","        48","a","         4","a","  50.4"," ,a,0211, ","    594.6"," ,a"
"ASN00061007","1982","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        66","a","        36","a","         4","a","  43.6"," ,a,0310, ","    447.6"," ,a"
"ASN00061007","1983","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        87","a","        63","a","         1","a","  42.2"," ,a,0102, ","    679.0"," ,a"
"ASN00061007","1984","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        82","a","        60","a","         5","a","  75.0"," ,a,0130, ","    794.0"," ,a"
"ASN00061007","1985","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        94","a","        62","a","         3","a","  77.4"," ,a,1013, ","    619.7"," ,a"
"ASN00061007","1986","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","","","","","","","","","    404.8"," ,a"
"ASN00061007","1989","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        71","a","        57","a","         7","a","  72.4"," ,a,0412, ","    756.5"," ,a"
"ASN00061007","1991","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        60","a","        43","a","         5","a","  50.0"," ,a,0106, ","    604.4"," ,a"
"ASN00061007","1992","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        87","a","        49","a","         5","a","  77.0"," ,a,0209, ","    693.1"," ,a"
"ASN00061007","1993","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        82","a","        58","a","         6","a","  60.0"," ,a,0602, ","    732.8"," ,a"
"ASN00061007","1994","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        49","a","        32","a","         5","a","  29.0"," ,a,1126, ","    388.4"," ,a"
"ASN00061007","1995","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        77","a","        47","a","         3","a","  40.0"," ,a,0517, ","    563.0"," ,a"
"ASN00061007","1996","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        68","a","        50","a","         9","a","  47.6"," ,a,0831, ","    716.0"," ,a"
"ASN00061007","1997","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        64","a","        50","a","         7","a","  46.0"," ,a,0212, ","    625.4"," ,a"
"ASN00061007","1998","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        83","a","        62","a","         6","a","  68.6"," ,a,0721, ","    850.4"," ,a"
"ASN00061007","1999","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        76","a","        58","a","         6","a","  38.6"," ,a,0323, ","    833.4"," ,a"
"ASN00061007","2000","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        82","a","        59","a","         9","a","  61.0"," ,a,1115, ","    911.0"," ,a"
"ASN00061007","2001","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        61","a","        38","a","         4","a","  44.0"," ,a,0131, ","    572.7"," ,a"
"ASN00061007","2002","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        48","a","        23","a","         4","a","  86.4"," ,a,1212, ","    421.4"," ,a"
"ASN00061007","2003","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        70","a","        46","a","         6","a","  52.4"," ,a,0222, ","    584.8"," ,a"
"ASN00061007","2004","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        69","a","        54","a","         7","a","  52.0"," ,a,0117, ","    669.0"," ,a"
"ASN00061007","2005","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        66","a","        46","a","         4","a","  58.4"," ,a,0202, ","    566.0"," ,a"
"ASN00061007","2006","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        56","a","        29","a","         1","a","  30.4"," ,a,0216, ","    281.6"," ,a"
"ASN00061007","2007","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        77","a","        54","a","         7","a","  80.0"," ,a,0609, ","    824.6"," ,a"
"ASN00061007","2008","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        81","a","        54","a","         6","a","  58.0"," ,a,0604, ","    767.4"," ,a"
"ASN00061007","2009","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        63","a","        43","a","         4","a","  69.2"," ,a,1106, ","    555.6"," ,a"
"ASN00061007","2010","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        97","a","        66","a","         5","a","  54.0"," ,a,0331, ","    911.8"," ,a"
"ASN00061007","2011","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        77","a","        52","a","         7","a","  55.6"," ,a,1124, ","    704.0"," ,a"
"ASN00061007","2012","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        74","a","        43","a","         5","a","  39.0"," ,a,0303, ","    545.6"," ,a"
"ASN00061007","2013","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        40","a","         6","a"," 109.4"," ,a,0129, ","    721.2"," ,a"
"ASN00061007","2014","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        69","a","        41","a","         6","a","  31.0"," ,a,0301, ","    625.2"," ,a"
"ASN00061007","2015","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        86","a","        59","a","         5","a","  41.4"," ,a,0824, ","    679.4"," ,a"
"ASN00061007","2016","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        81","a","        50","a","         6","a","  39.0"," ,a,0803, ","    669.6"," ,a"
"ASN00061007","2017","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        71","a","        33","a","         2","a","  74.0"," ,a,0323, ","    444.0"," ,a"
"ASN00061007","2018","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        59","a","        40","a","         0","a","  25.0"," ,a,0226, ","    358.6"," ,a"
"ASN00061007","2020","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        99","a","        61","a","        11","a","  56.0"," ,a,0404, ","    931.6"," ,a"
"ASN00061007","2021","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","       105","a","        64","a","        10","a"," 101.0"," ,a,1126, ","   1087.6"," ,a"
"ASN00061007","2023","-32.0332","150.5836","255.0","BUNNAN MILHAVEN, AS","        62","a","        45","a","         2","a","  45.0"," ,a,1220, ","    454.9"," ,a"
