"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038002560","1933","-5.13","-39.73","235.0","BOA VIAGEM, BR","        60","I","        41","I","         4","I","  87.2"," ,I,0312, ","    506.6"," ,I"
"BR038002560","1934","-5.13","-39.73","235.0","BOA VIAGEM, BR","        71","I","        51","I","        11","I","  77.7"," ,I,0223, ","    925.7"," ,I"
"BR038002560","1935","-5.13","-39.73","235.0","BOA VIAGEM, BR","        56","I","        48","I","         7","I","  50.0"," ,I,0321, ","    783.6"," ,I"
"BR038002560","1936","-5.13","-39.73","235.0","BOA VIAGEM, BR","        22","I","        19","I","         5","I","  38.2"," ,I,0617, ","    398.9"," ,I"
"BR038002560","1937","-5.13","-39.73","235.0","BOA VIAGEM, BR","         9","I","         8","I","         2","I","  46.8"," ,I,0403, ","    198.5"," ,I"
"BR038002560","1938","-5.13","-39.73","235.0","BOA VIAGEM, BR","        29","I","        25","I","         6","I","  76.1"," ,I,0304, ","    469.4"," ,I"
"BR038002560","1939","-5.13","-39.73","235.0","BOA VIAGEM, BR","        34","I","        30","I","         4","I","  47.5"," ,I,0218, ","    422.6"," ,I"
"BR038002560","1940","-5.13","-39.73","235.0","BOA VIAGEM, BR","        63","I","        57","I","        13","I","  60.0"," ,I,0524, ","    937.7"," ,I"
"BR038002560","1941","-5.13","-39.73","235.0","BOA VIAGEM, BR","        44","I","        36","I","         8","I","  49.4"," ,I,0305, ","    572.0"," ,I"
"BR038002560","1942","-5.13","-39.73","235.0","BOA VIAGEM, BR","        24","I","        18","I","         2","I","  44.8"," ,I,0306, ","    299.6"," ,I"
"BR038002560","1943","-5.13","-39.73","235.0","BOA VIAGEM, BR","        42","I","        33","I","         6","I","  45.6"," ,I,0224, ","    415.1"," ,I"
"BR038002560","1944","-5.13","-39.73","235.0","BOA VIAGEM, BR","        35","I","        32","I","         7","I","  64.4"," ,I,0324, ","    584.3"," ,I"
"BR038002560","1945","-5.13","-39.73","235.0","BOA VIAGEM, BR","        53","I","        48","I","         8","I","  58.2"," ,I,0110, ","    835.5"," ,I"
"BR038002560","1946","-5.13","-39.73","235.0","BOA VIAGEM, BR","        37","I","        32","I","         9","I","  97.0"," ,I,0221, ","    705.6"," ,I"
"BR038002560","1947","-5.13","-39.73","235.0","BOA VIAGEM, BR","        36","I","        34","I","         4","I","  56.8"," ,I,0221, ","    571.1"," ,I"
"BR038002560","1948","-5.13","-39.73","235.0","BOA VIAGEM, BR","        34","I","        32","I","         9","I","  72.3"," ,I,0502, ","    629.2"," ,I"
"BR038002560","1949","-5.13","-39.73","235.0","BOA VIAGEM, BR","        13","I","        13","I","         5","I","  45.0"," ,I,0430, ","    313.7"," ,I"
"BR038002560","1952","-5.13","-39.73","235.0","BOA VIAGEM, BR","        45","I","        41","I","         6","I","  50.7"," ,I,0307, ","    569.7"," ,I"
"BR038002560","1953","-5.13","-39.73","235.0","BOA VIAGEM, BR","        36","I","        30","I","         4","I","  44.2"," ,I,0424, ","    409.8"," ,I"
"BR038002560","1954","-5.13","-39.73","235.0","BOA VIAGEM, BR","        35","I","        33","I","        10","I","  54.9"," ,I,0215, ","    613.8"," ,I"
"BR038002560","1955","-5.13","-39.73","235.0","BOA VIAGEM, BR","        49","I","        43","I","         7","I","  55.5"," ,I,0503, ","    656.0"," ,I"
"BR038002560","1956","-5.13","-39.73","235.0","BOA VIAGEM, BR","        48","I","        39","I","        11","I","  70.5"," ,I,0326, ","    770.2"," ,I"
"BR038002560","1959","-5.13","-39.73","235.0","BOA VIAGEM, BR","        51","I","        44","I","        11","I","  73.8"," ,I,0126, ","    969.2"," ,I"
"BR038002560","1960","-5.13","-39.73","235.0","BOA VIAGEM, BR","        44","I","        41","I","        13","I","  83.2"," ,I,0324, ","    863.6"," ,I"
"BR038002560","1961","-5.13","-39.73","235.0","BOA VIAGEM, BR","        54","I","        48","I","        11","I"," 115.2"," ,I,0329, ","    899.6"," ,I"
"BR038002560","1963","-5.13","-39.73","235.0","BOA VIAGEM, BR","        49","I","        48","I","        20","I","  74.1"," ,I,0402, ","   1310.3"," ,I"
"BR038002560","1964","-5.13","-39.73","235.0","BOA VIAGEM, BR","        97","I","        89","I","        32","I","  86.8"," ,I,0412, ","   2115.4"," ,I"
"BR038002560","1965","-5.13","-39.73","235.0","BOA VIAGEM, BR","        43","I","        39","I","         9","I","  89.5"," ,I,0401, ","    687.0"," ,I"
"BR038002560","1966","-5.13","-39.73","235.0","BOA VIAGEM, BR","        35","I","        30","I","         8","I","  74.3"," ,I,0209, ","    592.1"," ,I"
"BR038002560","1967","-5.13","-39.73","235.0","BOA VIAGEM, BR","        61","I","        55","I","        18","I","  61.2"," ,I,1229, ","    966.6"," ,I"
"BR038002560","1968","-5.13","-39.73","235.0","BOA VIAGEM, BR","        37","I","        36","I","         6","I","  42.5"," ,I,0507, ","    551.1"," ,I"
"BR038002560","1970","-5.13","-39.73","235.0","BOA VIAGEM, BR","        25","I","        22","I","         5","I","  41.6"," ,I,0123, ","    355.3"," ,I"
"BR038002560","1971","-5.13","-39.73","235.0","BOA VIAGEM, BR","        50","I","        43","I","         5","I","  42.1"," ,I,0719, ","    559.8"," ,I"
"BR038002560","1972","-5.13","-39.73","235.0","BOA VIAGEM, BR","        39","I","        28","I","         6","I","  41.8"," ,I,0423, ","    451.7"," ,I"
"BR038002560","1973","-5.13","-39.73","235.0","BOA VIAGEM, BR","        84","I","        65","I","        10","I","  69.2"," ,I,0324, ","    827.9"," ,I"
"BR038002560","1974","-5.13","-39.73","235.0","BOA VIAGEM, BR","       109","I","        80","I","        10","I","  88.0"," ,I,0413, ","   1114.9"," ,I"
"BR038002560","1975","-5.13","-39.73","235.0","BOA VIAGEM, BR","        92","I","        64","I","         9","I","  54.3"," ,I,0717, ","    968.1"," ,I"
"BR038002560","1976","-5.13","-39.73","235.0","BOA VIAGEM, BR","        49","I","        39","I","         8","I","  41.2"," ,I,0424, ","    518.9"," ,I"
"BR038002560","1977","-5.13","-39.73","235.0","BOA VIAGEM, BR","        88","I","        64","I","         6","I"," 117.1"," ,I,0602, ","    936.3"," ,I"
"BR038002560","1978","-5.13","-39.73","235.0","BOA VIAGEM, BR","        53","I","        34","I","         7","I","  82.2"," ,I,0409, ","    597.2"," ,I"
"BR038002560","1979","-5.13","-39.73","235.0","BOA VIAGEM, BR","        56","I","        37","I","         3","I","  51.6"," ,I,0518, ","    469.0"," ,I"
"BR038002560","1980","-5.13","-39.73","235.0","BOA VIAGEM, BR","        44","I","        41","I","         5","I","  66.5"," ,I,0307, ","    574.4"," ,I"
"BR038002560","1981","-5.13","-39.73","235.0","BOA VIAGEM, BR","        34","I","        25","I","         8","I","  94.6"," ,I,0320, ","    559.7"," ,I"
"BR038002560","1983","-5.13","-39.73","235.0","BOA VIAGEM, BR","        28","I","        27","I","         3","I","  38.4"," ,I,0213, ","    325.0"," ,I"
