"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091700","1956","14.98","75.22","616.0","SHIGGAON, IN","       102","I","        76","I","         8","I","  61.0"," ,I,1123, ","    868.9"," ,I"
"IN009091700","1957","14.98","75.22","616.0","SHIGGAON, IN","        86","I","        72","I","         9","I","  53.3"," ,I,1022, ","    899.2"," ,I"
"IN009091700","1958","14.98","75.22","616.0","SHIGGAON, IN","        90","I","        74","I","        12","I","  75.9"," ,I,0921, ","   1055.5"," ,I"
"IN009091700","1959","14.98","75.22","616.0","SHIGGAON, IN","       100","I","        74","I","         6","I","  77.5"," ,I,0630, ","    864.0"," ,I"
"IN009091700","1960","14.98","75.22","616.0","SHIGGAON, IN","        89","I","        72","I","         7","I","  76.2"," ,I,0918, ","    860.2"," ,I"
"IN009091700","1961","14.98","75.22","616.0","SHIGGAON, IN","       112","I","        75","I","        13","I"," 107.2"," ,I,0522, ","   1156.4"," ,I"
"IN009091700","1962","14.98","75.22","616.0","SHIGGAON, IN","        98","I","        72","I","         6","I","  78.7"," ,I,1203, ","    868.1"," ,I"
"IN009091700","1963","14.98","75.22","616.0","SHIGGAON, IN","        96","I","        64","I","         7","I","  41.9"," ,I,0514, ","    718.6"," ,I"
"IN009091700","1964","14.98","75.22","616.0","SHIGGAON, IN","       111","I","        68","I","         9","I","  43.1"," ,I,0604, ","    912.4"," ,I"
"IN009091700","1965","14.98","75.22","616.0","SHIGGAON, IN","        72","I","        54","I","         9","I","  57.0"," ,I,0811, ","    737.7"," ,I"
"IN009091700","1966","14.98","75.22","616.0","SHIGGAON, IN","        90","I","        50","I","         5","I"," 125.7"," ,I,1130, ","    797.6"," ,I"
"IN009091700","1967","14.98","75.22","616.0","SHIGGAON, IN","        99","I","        67","I","         7","I","  70.0"," ,I,1008, ","    805.9"," ,I"
"IN009091700","1968","14.98","75.22","616.0","SHIGGAON, IN","        76","I","        52","I","         5","I","  56.5"," ,I,0920, ","    631.0"," ,I"
"IN009091700","1969","14.98","75.22","616.0","SHIGGAON, IN","        68","I","        50","I","         5","I"," 107.0"," ,I,1010, ","    654.3"," ,I"
"IN009091700","1970","14.98","75.22","616.0","SHIGGAON, IN","        86","I","        69","I","         6","I","  62.3"," ,I,1012, ","    787.3"," ,I"
