"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082028","1920","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        59","a","        50","a","         9","a","  63.5"," ,a,0813, ","    712.9"," ,a"
"ASN00082028","1932","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        80","a","        54","a","         8","a","  90.4"," ,a,0418, ","    760.9"," ,a"
"ASN00082028","1933","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        79","a","        47","a","         7","a","  70.4"," ,a,1205, ","    686.0"," ,a"
"ASN00082028","1934","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        83","a","        64","a","        11","a","  68.6"," ,a,1011, ","    942.8"," ,a"
"ASN00082028","1935","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        82","a","        60","a","         6","a","  50.8"," ,a,0916, ","    761.0"," ,a"
"ASN00082028","1936","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        95","a","        61","a","         6","a","  41.4"," ,a,0703, ","    690.5"," ,a"
"ASN00082028","1939","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","       122","a","        87","a","        17","a","  93.2"," ,a,0227, ","   1484.2"," ,a"
"ASN00082028","1940","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        63","a","        40","a","         3","a","  46.0"," ,a,0425, ","    407.8"," ,a"
"ASN00082028","1942","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","       104","a","        73","a","         1","a","  27.9"," ,a,0526, ","    755.4"," ,a"
"ASN00082028","1943","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","       100","a","        52","a","         2","a","  44.7"," ,a,0407, ","    604.5"," ,a"
"ASN00082028","1945","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        80","a","        40","a","         6","a","  41.9"," ,a,0801, ","    667.5"," ,a"
"ASN00082028","1946","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        95","a","        63","a","         7","a","  55.9"," ,a,0701, ","    959.4"," ,a"
"ASN00082028","1947","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        95","a","        66","a","         7","a","  42.4"," ,a,1221, ","    890.9"," ,a"
"ASN00082028","1948","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        96","a","        56","a","         5","a","  31.2"," ,a,1009, ","    680.4"," ,a"
"ASN00082028","1949","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        76","a","        51","a","         8","a","  42.9"," ,a,1010, ","    764.7"," ,a"
"ASN00082028","1950","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        99","a","        59","a","         4","a","  60.5"," ,a,1018, ","    897.3"," ,a"
"ASN00082028","1951","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","","","","","","","","","    908.9"," ,a"
"ASN00082028","1952","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","","","","","","","","","   1044.1"," ,a"
"ASN00082028","1953","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","","","","","","","","","    778.1"," ,a"
"ASN00082028","1954","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        85","a","        42","a","         8","a","  86.4"," ,a,1204, ","    775.6"," ,a"
"ASN00082028","1955","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","        99","a","        63","a","        10","a","  49.8"," ,a,0714, ","   1043.2"," ,a"
"ASN00082028","1958","-36.2","146.9",,"MIDDLE CREEK LENEVA, AS","       106","a","        64","a","         6","a","  91.2"," ,a,0716, ","    920.1"," ,a"
