"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWM00002584","1951","58.4","19.2","11.0","GOTSKA SANDON, SW","     30.1","","      30.1","E","        87","E","        14","E","         0","E","       50","","         0","E","        97","E","        34","E","        33","E","         0","E","  -14.0","E,0317, ","   200"," ,E,0321, ","  10.3"," ,E,0113, ","   27.0","E,0805, ","-0.8","E,1019","-4.6","E,1207","-4.6","E,1207","","","","","-1.4","E,0527","-3.5","E,0526","-6.0","E,0325","-9.8","E,0318","-9.8","E,0318","    4195.1","1","    4195.1","E","    136.0"," ,E","      7.34","E","     10.21","E","      4.46","E"
"SWM00002584","1952","58.4","19.2","11.0","GOTSKA SANDON, SW","      6.3","","       6.3","E","       117","E","        35","E","         0","E","       45","","         0","E","       116","E","        19","E","        13","E","         0","E","  -13.5","E,0214, ","   270"," ,E,0402, ","  17.2"," ,E,1122, ","   25.2","E,0711,+","-0.7","E,1103","-4.5","E,1129","-4.5","E,1129","","","","","0.0","E,0525","-2.2","E,0420","-10.8","E,0331","-10.8","E,0331","-10.8","E,0331","    3951.3","3","    3951.3","E","    264.2"," ,E","      6.35","E","      9.27","E","      3.42","E"
"SWM00002584","1953","58.4","19.2","11.0","GOTSKA SANDON, SW","     21.0","","      21.0","E","       125","E","        62","E","         0","E","       37","","         0","E","        89","E","        19","E","        32","E","         0","E","  -12.8","E,0209,+","   250"," ,E,0210, ","  25.2"," ,E,0706, ","   27.0","E,0617, ","0.0","E,1116","-2.8","E,1124","","","","","","","-1.0","E,0505","-3.0","E,0410","-8.0","E,0312","-8.0","E,0312","-12.8","E,0209","    4207.1","1","    4207.1","E","    470.0"," ,E","      7.83","E","     10.60","E","      5.06","E"
"SWM00002584","1954","58.4","19.2","11.0","GOTSKA SANDON, SW","      8.7","","       8.7","E","       143","E","        68","E","         1","E","       61","","         0","E","       111","E","        31","E","        18","E","         0","E","  -15.9","E,0219, ","   340"," ,E,0111, ","  40.6"," ,E,0110, ","   27.8","E,0620, ","-1.0","E,1006","-4.6","E,1122","-4.6","E,1122","","","","","0.0","E,0607","-3.0","E,0515","-5.0","E,0428","-8.0","E,0320","-10.0","E,0221","    4074.5","5","    4074.5","E","    541.9"," ,E","      6.77","E","      9.45","E","      4.10","E"
"SWM00002584","1955","58.4","19.2","11.0","GOTSKA SANDON, SW","     45.1","","      45.1","E","       136","E","        66","E","         0","E","       98","","         0","E","       136","E","        45","E","        57","E","         0","E","  -14.8","E,0319, ","   250"," ,E,0218, ","  18.6"," ,E,0217, ","   27.2","E,0722, ","-4.0","E,1020","-4.0","E,1020","-8.5","E,1129","-8.5","E,1129","-9.2","E,1130","0.0","E,0612","-3.7","E,0425","-6.8","E,0412","-6.8","E,0412","-10.0","E,0411","    4375.1","1","    4375.1","E","    505.4"," ,E","      6.55","E","      9.62","E","      3.48","E"
"SWM00002584","1956","58.4","19.2","11.0","GOTSKA SANDON, SW","      4.7","","       4.7","E","       128","E","        59","E","         1","E","      100","","         1","E","       155","E","        47","E","        12","E","         0","E","  -20.0","E,0223, ","   520"," ,E,0220, ","  29.1"," ,E,0612, ","   27.0","E,0608, ","0.0","E,1016","-5.0","E,1108","-5.0","E,1108","","","","","-0.8","E,0430","-2.5","E,0425","-5.7","E,0414","-7.0","E,0315","-9.0","E,0314","    4366.5","5","    4366.5","E","    527.8"," ,E","      5.47","E","      8.46","E","      2.48","E"
"SWM00002584","1957","58.4","19.2","11.0","GOTSKA SANDON, SW","","","","","       133","E","        54","E","         0","E","       40","","","","","","","","","","","","","","   260"," ,E,0411, ","  21.6"," ,E,0824, ","","","","","","","","","","","","","","","","","","","","","","","    4485.9","9","    4485.9","E","    474.1"," ,E","","","","","",""
"SWM00002584","1958","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.7","","       0.7","E","       131","E","        62","E","         0","E","       90","","         0","E","       122","E","        48","E","         8","E","         0","E","  -15.5","E,0225, ","   380"," ,E,0314, ","  18.0"," ,E,1226, ","   27.0","E,0526, ","0.0","E,1110","-2.6","E,1111","-7.4","E,1208","-7.4","E,1208","-9.9","E,1212","0.0","E,0511","-2.2","E,0419","-4.6","E,0409","-9.0","E,0329","-9.0","E,0329","","","","","    507.4"," ,E","      6.12","E","      8.92","E","      3.32","E"
"SWM00002584","1959","58.4","19.2","11.0","GOTSKA SANDON, SW","     59.5","","      59.5","E","       108","E","        48","E","         1","E","       42","","         0","E","       101","E","        25","E","        50","E","         0","E","  -10.2","E,0118,+","   370"," ,E,0120, ","  26.3"," ,E,0629, ","   27.2","E,0710, ","-1.0","E,1009","-4.0","E,1024","-6.2","E,1117","-8.5","E,1207","","","-2.4","E,0530","-2.4","E,0530","-6.8","E,0424","-6.8","E,0424","-10.2","E,0118","    4018.7","7","    4018.7","E","    420.7"," ,E","      7.50","E","     10.52","E","      4.48","E"
"SWM00002584","1960","58.4","19.2","11.0","GOTSKA SANDON, SW","      3.9","","       3.9","E","       146","E","        72","E","         2","E","       52","","         0","E","       128","E","        41","E","        12","E","         0","E","  -13.0","E,0309, ","   120"," ,E,0113,+","  32.9"," ,E,0820, ","   25.5","E,0716, ","-1.0","E,1002","","","","","","","","","-0.8","E,0514","-2.3","E,0417","-5.0","E,0405","-9.1","E,0311","-9.1","E,0311","    4300.4","4","    4300.4","E","    671.7"," ,E","      6.40","E","      9.21","E","      3.60","E"
"SWM00002584","1961","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.5","","       0.5","E","       135","E","        56","E","         1","E","","","         0","E","        90","E","        10","E","         6","E","         0","E","   -8.8","E,0117, ","","","  30.3"," ,E,0615, ","   26.0","E,0605, ","-2.9","E,1106","-2.9","E,1106","-4.9","E,1221","-6.7","E,1223","","","-5.0","E,0502","-5.0","E,0502","-5.0","E,0502","-6.8","E,0126","","","    3931.4","4","    3931.4","E","    430.2"," ,E","      7.68","E","     10.51","E","      4.85","E"
"SWM00002584","1962","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.0","","       0.0","E","       143","E","        67","E","         1","E","","","         0","E","       113","E","        28","E","         1","E","         0","E","  -14.6","E,0315, ","","","  33.0"," ,E,0807, ","   21.8","E,0720, ","-0.2","E,1117","-6.6","E,1118","-6.6","E,1118","-7.0","E,1218","-10.7","E,1219","-0.8","E,0603","-3.5","E,0504","-8.6","E,0330","-8.6","E,0330","-9.9","E,0320","    4232.5","5","    4232.5","E","    570.1"," ,E","      6.02","E","      8.75","E","      3.28","E"
"SWM00002584","1963","58.4","19.2","11.0","GOTSKA SANDON, SW","     11.2","","      11.2","E","       136","E","        56","E","         0","E","","","         0","E","       133","E","        60","E","        18","E","         0","E","  -16.9","E,0220, ","","","  24.7"," ,E,0626, ","   28.0","E,0802, ","-1.0","E,1030","-5.4","E,1209","-5.4","E,1209","","","","","0.0","E,0428","-2.4","E,0417","-5.0","E,0406","-8.7","E,0402","-12.0","E,0329","    4682.9","9","    4682.9","E","    450.1"," ,E","      6.02","E","      9.00","E","      3.04","E"
"SWM00002584","1964","58.4","19.2","11.0","GOTSKA SANDON, SW","      5.1","","       5.1","E","       115","E","        52","E","         0","E","","","         0","E","       122","E","        28","E","        18","E","         0","E","  -14.5","E,0306, ","","","  16.8"," ,E,1213, ","   25.0","E,0716,+","-1.9","E,1029","-3.0","E,1108","-5.0","E,1109","-9.3","E,1228","-9.3","E,1228","-1.0","E,0424","-3.5","E,0404","-4.8","E,0403","-10.5","E,0315","-10.5","E,0315","    4196.5","5","    4196.5","E","    373.8"," ,E","      6.63","E","      9.44","E","      3.83","E"
"SWM00002584","1965","58.4","19.2","11.0","GOTSKA SANDON, SW","      1.2","","       1.2","E","       141","E","        64","E","         1","E","","","         0","E","       131","E","        34","E","         6","E","         0","E","  -14.2","E,0227, ","","","  26.7"," ,E,0825, ","   23.6","E,0722, ","-1.0","E,1112","-2.5","E,1113","-6.7","E,1116","-6.7","E,1116","","","-0.9","E,0531","-2.6","E,0523","-13.0","E,0307","-13.0","E,0307","-13.0","E,0307","    4396.3","3","    4396.3","E","    498.1"," ,E","      6.01","E","      8.56","E","      3.46","E"
"SWM00002584","1966","58.4","19.2","11.0","GOTSKA SANDON, SW","     16.3","","      16.3","E","       140","E","        59","E","         1","E","","","         1","E","       125","E","        59","E","        23","E","         0","E","  -18.0","E,0219, ","","","  30.3"," ,E,0528, ","   28.0","E,0725, ","-0.8","E,1006","-3.2","E,1030","-5.2","E,1102","","","","","-0.5","E,0429","-3.4","E,0423","-5.0","E,0417","-9.1","E,0319","-9.1","E,0319","    4695.3","3","    4695.3","E","    476.7"," ,E","      5.75","E","      8.40","E","      3.11","E"
"SWM00002584","1967","58.4","19.2","11.0","GOTSKA SANDON, SW","     16.9","","      16.9","E","       153","E","        67","E","         2","E","","","         0","E","        98","E","        36","E","        19","E","         0","E","  -12.5","E,0110, ","","","  34.3"," ,E,0922, ","   29.0","E,0803, ","-1.3","E,1110","-3.1","E,1208","-7.3","E,1209","-7.3","E,1209","","","-1.1","E,0430","-3.8","E,0426","-4.9","E,0402","-10.5","E,0131","-10.5","E,0131","    4248.1","1","    4248.1","E","    599.5"," ,E","      7.06","E","      9.63","E","      4.49","E"
"SWM00002584","1968","58.4","19.2","11.0","GOTSKA SANDON, SW","     24.9","","      24.9","E","       152","E","        61","E","         1","E","","","         0","E","       106","E","        35","E","        38","E","         0","E","  -13.7","E,0221, ","","","  34.0"," ,E,0711, ","   28.0","E,0618, ","-1.1","E,1011","-2.4","E,1115","-7.6","E,1210","-7.6","E,1210","","","-1.9","E,0526","-2.9","E,0523","-5.1","E,0315","-7.1","E,0225","-11.5","E,0222","    4092.0","0","    4092.0","E","    509.8"," ,E","      6.87","E","      9.69","E","      4.05","E"
"SWM00002584","1969","58.4","19.2","11.0","GOTSKA SANDON, SW","     32.9","","      32.9","E","       127","E","        66","E","         0","E","","","         1","E","       137","E","        63","E","        46","E","         0","E","  -18.8","E,0213, ","","","  21.9"," ,E,0821, ","   29.5","E,0731, ","-0.1","E,1023","-2.6","E,1124","-4.8","E,1127","-9.6","E,1208","-9.6","E,1208","-1.1","E,0522","-3.2","E,0408","-5.7","E,0329","-10.2","E,0328","-10.2","E,0328","    4503.0","0","    4503.0","E","    513.9"," ,E","      6.02","E","      8.89","E","      3.15","E"
"SWM00002584","1970","58.4","19.2","11.0","GOTSKA SANDON, SW","      2.4","","       2.4","E","       158","E","        73","E","         1","E","","","         5","E","       132","E","        58","E","        10","E","         0","E","  -21.6","E,0219, ","","","  29.1"," ,E,0726, ","   24.5","E,0709, ","-2.1","E,1024","-3.4","E,1103","-5.7","E,1226","","","","","-1.3","E,0524","-4.7","E,0415","-4.7","E,0415","-8.1","E,0331","-10.2","E,0316","    4641.4","4","    4641.4","E","    569.2"," ,E","      5.44","E","      8.08","E","      2.80","E"
"SWM00002584","1971","58.4","19.2","11.0","GOTSKA SANDON, SW","     13.4","","      13.4","E","       139","E","        53","E","         3","E","","","         0","E","       112","E","        26","E","        21","E","         0","E","  -10.5","E,0225, ","","","  33.0"," ,E,0717, ","   25.9","E,0725, ","-0.6","E,1014","-2.3","E,1016","","","","","","","-0.6","E,0506","-2.5","E,0505","-7.2","E,0427","-7.2","E,0427","-9.1","E,0304","    4256.8","8","    4256.8","E","    514.2"," ,E","      6.79","E","      9.47","E","      4.11","E"
"SWM00002584","1972","58.4","19.2","11.0","GOTSKA SANDON, SW","     39.4","","      39.4","E","       124","E","        57","E","         3","E","","","         0","E","       100","E","        31","E","        37","E","         0","E","  -10.2","E,0311, ","","","  45.5"," ,E,0821, ","   27.0","E,0724, ","-1.8","E,1021","-2.9","E,1022","","","","","","","-0.8","E,0517","-4.6","E,0512","-4.6","E,0512","-8.6","E,0326","-10.2","E,0311","    4275.3","3","    4275.3","E","    528.9"," ,E","      7.16","E","      9.64","E","      4.68","E"
"SWM00002584","1973","58.4","19.2","11.0","GOTSKA SANDON, SW","     47.1","","      47.1","E","       129","E","        51","E","         1","E","","","         0","E","        97","E","        15","E","        36","E","         0","E","  -10.1","E,0228, ","","","  38.7"," ,E,0709, ","   30.8","E,0707, ","-0.5","E,1013","-2.9","E,1019","-4.5","E,1125","-7.5","E,1201","-9.0","E,1209","0.0","E,0429","-2.7","E,0410","-4.6","E,0315","-10.1","E,0228","-10.1","E,0228","    3779.6","6","    3779.6","E","    453.4"," ,E","      7.23","E","     10.03","E","      4.42","E"
"SWM00002584","1974","58.4","19.2","11.0","GOTSKA SANDON, SW","      1.7","","       1.7","E","       142","E","        75","E","         3","E","","","         0","E","        80","E","         7","E","         8","E","         0","E","   -7.2","E,0225, ","","","  36.0"," ,E,0725, ","   23.7","E,0827, ","-0.8","E,1028","-4.4","E,1202","-4.4","E,1202","","","","","-3.7","E,0521","-3.7","E,0521","-6.0","E,0428","-7.2","E,0225","","","    4264.1","1","    4264.1","E","    812.2"," ,E","      7.31","E","     10.03","E","      4.59","E"
"SWM00002584","1975","58.4","19.2","11.0","GOTSKA SANDON, SW","     38.5","","      38.5","E","        99","E","        46","E","         0","E","","","         0","E","        72","E","         3","E","        43","E","         0","E","   -7.8","E,0212, ","","","  25.2"," ,E,0726, ","   29.0","E,0807, ","-0.4","E,1014","-4.5","E,1123","-4.5","E,1123","","","","","0.0","E,0601","-3.1","E,0419","-5.6","E,0405","-7.8","E,0212","","","    3867.2","2","    3867.2","E","    348.7"," ,E","      8.25","E","     11.05","E","      5.46","E"
"SWM00002584","1976","58.4","19.2","11.0","GOTSKA SANDON, SW","      5.2","","       5.2","E","       137","E","        67","E","         0","E","","","         0","E","       114","E","        47","E","        22","E","         0","E","  -14.8","E,0107, ","","","  23.5"," ,E,0826, ","   23.2","E,0830, ","-0.9","E,0930","-2.4","E,1001","-5.8","E,1220","-8.4","E,1227","","","-4.4","E,0502","-4.4","E,0502","-4.4","E,0502","-8.6","E,0314","-12.2","E,0313","    4119.2","2","    4119.2","E","    506.1"," ,E","      5.98","E","      8.66","E","      3.30","E"
"SWM00002584","1977","58.4","19.2","11.0","GOTSKA SANDON, SW","      3.7","","       3.7","E","       157","E","        79","E","         1","E","","","         0","E","       108","E","        32","E","         4","E","         0","E","  -11.2","E,0303, ","","","  26.6"," ,E,0514, ","   28.4","E,0611, ","-1.1","E,0925","-4.8","E,1206","-4.8","E,1206","","","","","-1.0","E,0530","-2.2","E,0410","-9.6","E,0409","-9.6","E,0409","-9.6","E,0409","    4451.9","9","    4451.9","E","    582.9"," ,E","      6.22","E","      8.74","E","      3.70","E"
"SWM00002584","1978","58.4","19.2","11.0","GOTSKA SANDON, SW","     21.6","","      21.6","E","       154","E","        65","E","         2","E","","","         0","E","       121","E","        47","E","        15","E","         0","E","  -15.2","E,0323, ","","","  34.7"," ,E,0806, ","   28.5","E,0802, ","-0.7","E,1001","-2.4","E,1002","-4.4","E,1126","-8.0","E,1216","-10.2","E,1229","-2.4","E,0514","-2.4","E,0514","-5.1","E,0418","-15.2","E,0323","-15.2","E,0323","    4418.3","3","    4418.3","E","    600.1"," ,E","      6.00","E","      8.71","E","      3.29","E"
"SWM00002584","1979","58.4","19.2","11.0","GOTSKA SANDON, SW","      4.3","","       4.3","E","       147","E","        68","E","         1","E","","","         1","E","       131","E","        52","E","        14","E","         0","E","  -19.4","E,0216, ","","","  31.0"," ,E,0705, ","   25.6","E,0817, ","0.0","E,1003","-2.2","E,1025","-6.3","E,1208","-7.2","E,1209","","","-0.8","E,0512","-2.9","E,0418","-7.6","E,0409","-7.6","E,0409","-13.0","E,0319","    4546.3","3","    4546.3","E","    546.0"," ,E","      6.01","E","      8.81","E","      3.21","E"
"SWM00002584","1980","58.4","19.2","11.0","GOTSKA SANDON, SW","     13.1","","      13.1","E","       154","E","        80","E","         1","E","","","         0","E","       134","E","        54","E","        22","E","         0","E","  -12.9","E,0323, ","","","  35.1"," ,E,0804, ","   25.8","E,0731, ","-2.8","E,1023","-2.8","E,1023","-5.0","E,1101","","","","","-1.8","E,0520","-2.8","E,0514","-9.8","E,0326","-9.8","E,0326","-9.8","E,0326","    4549.7","7","    4549.7","E","    615.7"," ,E","      6.16","E","      8.94","E","      3.38","E"
"SWM00002584","1981","58.4","19.2","11.0","GOTSKA SANDON, SW","      7.3","","       7.3","E","       168","E","        71","E","         1","E","","","         0","E","       132","E","        44","E","        12","E","         0","E","  -13.6","E,0121, ","","","  26.7"," ,E,1102, ","   26.1","E,0711, ","-0.1","E,0919","-2.5","E,1103","-6.1","E,1127","-7.1","E,1207","-9.4","E,1217","-1.2","E,0507","-2.2","E,0427","-7.2","E,0424","-7.2","E,0424","-9.8","E,0307","    4258.3","3","    4258.3","E","    621.3"," ,E","      6.25","E","      8.92","E","      3.58","E"
"SWM00002584","1982","58.4","19.2","11.0","GOTSKA SANDON, SW","     28.9","","      28.9","E","       125","E","        52","E","         1","E","       89","","         0","E","        99","E","        31","E","        30","E","         0","E","  -11.6","E,0202, ","   480"," ,E,0208, ","  33.6"," ,E,0814, ","   27.3","E,0806, ","-0.2","E,1019","-3.0","E,1106","","","","","","","0.0","E,0523","-3.6","E,0422","-5.0","E,0308","-6.8","E,0306","-11.6","E,0202","    4459.5","5","    4459.5","E","    436.9"," ,E","      7.02","E","      9.45","E","      4.59","E"
"SWM00002584","1983","58.4","19.2","11.0","GOTSKA SANDON, SW","     21.3","","      21.3","E","       143","E","        58","E","         3","E","","","         0","E","        90","E","        17","E","        19","E","         0","E","   -9.6","E,0215, ","","","  39.4"," ,E,0911, ","   27.6","E,0711, ","-0.5","E,1110","-2.4","E,1119","-5.0","E,1211","-6.7","E,1218","","","-0.4","E,0507","-3.4","E,0416","-7.2","E,0303","-7.2","E,0303","-9.6","E,0215","    3888.3","3","    3888.3","E","    492.3"," ,E","      7.48","E","      9.84","E","      5.10","E"
"SWM00002584","1984","58.4","19.2","11.0","GOTSKA SANDON, SW","     10.8","","      10.8","E","       151","E","        65","E","         2","E","","","         0","E","        96","E","        22","E","        21","E","         0","E","  -11.0","E,0219, ","","","  29.6"," ,E,0717, ","   25.8","E,0805, ","-0.4","E,1114","-2.2","E,1115","-4.8","E,1217","","","","","-0.8","E,0513","-4.4","E,0511","-4.4","E,0511","-8.7","E,0325","-11.0","E,0219","    4060.6","6","    4060.6","E","    548.4"," ,E","      7.33","E","      9.72","E","      4.94","E"
"SWM00002584","1985","58.4","19.2","11.0","GOTSKA SANDON, SW","      2.3","","       2.3","E","       147","E","        64","E","         0","E","      126","","         0","E","       144","E","        67","E","        10","E","         0","E","  -16.2","E,0223, ","   430"," ,E,0318, ","  24.6"," ,E,1206, ","   24.7","E,0528, ","-0.1","E,1116","-2.5","E,1127","-4.5","E,1208","-9.4","E,1209","-9.4","E,1209","-1.4","E,0516","-2.2","E,0413","-5.7","E,0412","-10.0","E,0310","-10.0","E,0310","    4520.4","4","    4520.4","E","    549.4"," ,E","      5.24","E","      7.54","E","      2.94","E"
"SWM00002584","1986","58.4","19.2","11.0","GOTSKA SANDON, SW","      6.5","","       6.5","E","       149","E","        60","E","         1","E","","","         0","E","       112","E","        47","E","        12","E","         0","E","  -12.0","E,0222, ","","","  39.4"," ,E,0419, ","   26.0","E,0702, ","-1.5","E,0928","-2.5","E,1113","-5.0","E,1225","","","","","-2.2","E,0416","-2.2","E,0416","-6.2","E,0316","-9.7","E,0226","-9.7","E,0226","    4434.2","2","    4434.2","E","    563.7"," ,E","      6.26","E","      8.70","E","      3.83","E"
"SWM00002584","1987","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.1","","       0.1","E","       148","E","        69","E","         1","E","       96","","         0","E","       117","E","        56","E","         4","E","         0","E","  -17.6","E,0226, ","   500"," ,E,0113, ","  27.8"," ,E,1128, ","   23.2","E,0723, ","0.0","E,0918","-2.5","E,1110","-5.8","E,1215","","","","","-2.2","E,0509","-2.2","E,0509","-4.5","E,0410","-7.1","E,0316","-9.5","E,0314","    4752.9","9","    4752.9","E","    615.1"," ,E","      5.18","E","      7.64","E","      2.72","E"
"SWM00002584","1988","58.4","19.2","11.0","GOTSKA SANDON, SW","      9.9","","       9.9","E","       158","E","        68","E","         1","E","       63","","         0","E","       105","E","        25","E","        25","E","         0","E","   -9.2","E,1203,+","   170"," ,E,0303, ","  31.2"," ,E,0718, ","   26.1","E,0702, ","-2.5","E,1012","-2.5","E,1012","-4.6","E,1109","-9.2","E,1203","-9.2","E,1203","-1.2","E,0516","-3.0","E,0428","-4.6","E,0419","-9.2","E,0316","-9.2","E,0316","    4233.5","5","    4233.5","E","    562.5"," ,E","      6.97","E","      9.39","E","      4.55","E"
"SWM00002584","1989","58.4","19.2","11.0","GOTSKA SANDON, SW","     25.1","","      25.1","E","       126","E","        55","E","         1","E","       19","","         0","E","        57","E","         4","E","        20","E","         0","E","   -7.2","E,1216, ","   120"," ,E,1125,+","  32.7"," ,E,0607, ","   28.8","E,0709, ","-1.2","E,1117","-2.8","E,1121","-6.0","E,1125","-7.0","E,1214","","","-2.6","E,0501","-2.6","E,0501","-5.1","E,0218","","","","","    3810.9","9","    3810.9","E","    474.8"," ,E","      8.27","E","     10.78","E","      5.75","E"
"SWM00002584","1990","58.4","19.2","11.0","GOTSKA SANDON, SW","      5.6","","       5.6","E","       148","E","        72","E","         1","E","        8","","         0","E","        51","E","         1","E","        11","E","         0","E","   -7.5","E,0314, ","    80"," ,E,1222,+","  26.7"," ,E,0808, ","   24.0","E,0729, ","-0.2","E,1022","-5.3","E,1215","-5.3","E,1215","","","","","-0.4","E,0520","-3.0","E,0412","-7.5","E,0314","-7.5","E,0314","","","    3649.9","9","    3649.9","E","    627.5"," ,E","      8.24","E","     10.65","E","      5.83","E"
"SWM00002584","1991","58.4","19.2","11.0","GOTSKA SANDON, SW","     35.4","","      35.4","E","       140","E","        66","E","         0","E","       12","","         0","E","        68","E","        17","E","        23","E","         0","E","   -6.6","E,0130, ","   270"," ,E,0218, ","  21.2"," ,E,0925, ","   27.0","E,0730, ","-0.8","E,1111","-3.2","E,1117","-4.8","E,1217","","","","","-0.4","E,0601","-3.0","E,0422","-4.6","E,0217","","","","","    4045.8","8","    4045.8","E","    493.2"," ,E","      7.60","E","      9.93","E","      5.27","E"
"SWM00002584","1992","58.4","19.2","11.0","GOTSKA SANDON, SW","     16.8","","      16.8","E","       147","E","        71","E","         0","E","        9","","         0","E","        60","E","         3","E","        25","E","         0","E","   -7.8","E,0120, ","    90"," ,E,0218, ","  24.7"," ,E,0727, ","   26.4","E,0726, ","0.0","E,1004","-3.6","E,1028","-5.2","E,1031","","","","","-4.8","E,0424","-4.8","E,0424","-4.8","E,0424","-7.8","E,0120","","","    3643.5","5","    3643.5","E","    522.5"," ,E","      8.02","E","     10.49","E","      5.55","E"
"SWM00002584","1993","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.0","","       0.0","E","       149","E","        55","E","         2","E","       38","","         0","E","        78","E","        11","E","         6","E","         0","E","   -7.2","E,0220, ","   180"," ,E,1227, ","  28.2"," ,E,0830, ","   22.4","E,0702,+","0.0","E,1001","-3.4","E,1015","-4.4","E,1116","","","","","-0.1","E,0512","-3.2","E,0421","-5.3","E,0416","-6.8","E,0221","","","    3846.7","7","    3846.7","E","    506.7"," ,E","      7.19","E","      9.58","E","      4.80","E"
"SWM00002584","1994","58.4","19.2","11.0","GOTSKA SANDON, SW","     83.2","","      83.2","E","       137","E","        63","E","         0","E","       38","","         0","E","        91","E","        28","E","        39","E","         0","E","  -13.0","E,0213, ","   100"," ,E,0321, ","  21.2"," ,E,0821, ","   29.8","E,0715, ","-0.3","E,1006","-2.8","E,1020","","","","","","","-0.6","E,0517","-3.4","E,0503","-5.2","E,0322","-11.0","E,0227","-11.0","E,0227","    4422.2","2","    4422.2","E","    507.5"," ,E","      7.25","E","      9.84","E","      4.66","E"
"SWM00002584","1995","58.4","19.2","11.0","GOTSKA SANDON, SW","     16.8","","      16.8","E","       139","E","        63","E","         1","E","       14","","         0","E","        87","E","        11","E","        24","E","         0","E","  -12.4","E,1226, ","    80"," ,E,1230, ","  38.5"," ,E,0717, ","   25.3","E,0819, ","-0.4","E,1022","-3.6","E,1128","-5.6","E,1129","-8.6","E,1222","-12.2","E,1225","0.0","E,0522","-2.2","E,0511","-5.0","E,0501","-7.3","E,0212","","","    3856.8","8","    3856.8","E","    518.0"," ,E","      7.37","E","      9.82","E","      4.92","E"
"SWM00002584","1996","58.4","19.2","11.0","GOTSKA SANDON, SW","     26.5","","      26.5","E","       135","E","        58","E","         0","E","       99","","         0","E","       120","E","        52","E","        26","E","         0","E","  -13.6","E,0207, ","   350"," ,E,1224, ","  22.3"," ,E,0706, ","   25.7","E,0813, ","-0.3","E,1031","-3.8","E,1213","-7.2","E,1214","-7.2","E,1214","-9.6","E,1224","-0.4","E,0523","-4.4","E,0415","-4.4","E,0415","-6.8","E,0321","-10.6","E,0304","    4421.8","8","    4421.8","E","    538.6"," ,E","      6.36","E","      8.78","E","      3.94","E"
"SWM00002584","1997","58.4","19.2","11.0","GOTSKA SANDON, SW","    114.5","","     114.5","E","       118","E","        54","E","         1","E","       28","","         0","E","        84","E","        10","E","        60","E","         0","E","   -9.8","E,0325, ","   220"," ,E,0102,+","  27.4"," ,E,0509, ","   28.5","E,0701, ","-2.1","E,1105","-2.4","E,1128","-4.5","E,1207","","","","","-0.2","E,0525","-2.2","E,0413","-4.6","E,0409","-9.8","E,0325","-9.8","E,0325","    4053.5","5","    4053.5","E","    488.8"," ,E","      7.81","E","     10.26","E","      5.35","E"
"SWM00002584","1998","58.4","19.2","11.0","GOTSKA SANDON, SW","      0.0","","       0.0","E","       156","E","        70","E","         0","E","       43","","         0","E","        80","E","         7","E","         1","E","         0","E","  -10.8","E,0311, ","   260"," ,E,1208, ","  24.5"," ,E,0728, ","   22.5","E,0721, ","-0.8","E,1004","-2.2","E,1104","-6.0","E,1120","","","","","-4.0","E,0415","-4.0","E,0415","-4.6","E,0410","-8.2","E,0315","-9.6","E,0313","    3899.4","4","    3899.4","E","    560.4"," ,E","      6.98","E","      9.24","E","      4.71","E"
"SWM00002584","1999","58.4","19.2","11.0","GOTSKA SANDON, SW","     47.9","","      47.9","E","       153","E","        64","E","         0","E","       37","","         0","E","        79","E","        21","E","        34","E","         0","E","  -12.1","E,0208, ","   180"," ,E,0225, ","  17.0"," ,E,0417, ","   28.9","E,0713, ","-0.2","E,1115","-3.0","E,1123","-5.2","E,1124","","","","","-0.8","E,0516","-2.8","E,0503","-5.5","E,0316","-7.0","E,0226","-10.7","E,0210","    4123.4","4","    4123.4","E","    503.2"," ,E","      8.04","E","     10.59","E","      5.49","E"
