"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001225140","1980","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        66","I","        47","I","         0","I","  25.0"," ,I,0225, ","    376.9"," ,I"
"SF001225140","1981","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        77","I","        55","I","         8","I","  47.0"," ,I,0325, ","    724.6"," ,I"
"SF001225140","1982","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        65","I","        45","I","         4","I","  39.0"," ,I,0303, ","    524.9"," ,I"
"SF001225140","1983","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        68","I","        44","I","         3","I","  56.5"," ,I,1231, ","    487.9"," ,I"
"SF001225140","1984","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        60","I","        37","I","         3","I","  43.0"," ,I,1031, ","    413.5"," ,I"
"SF001225140","1985","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        85","I","        60","I","         5","I","  54.5"," ,I,0209, ","    769.8"," ,I"
"SF001225140","1986","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        75","I","        49","I","         3","I","  45.0"," ,I,0310, ","    594.0"," ,I"
"SF001225140","1987","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        59","I","        40","I","         4","I","  33.0"," ,I,0926, ","    443.0"," ,I"
"SF001225140","1988","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        78","I","        59","I","         7","I","  53.5"," ,I,0219, ","    720.7"," ,I"
"SF001225140","1989","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        83","I","        60","I","         6","I","  45.0"," ,I,1115, ","    717.0"," ,I"
"SF001225140","1990","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        60","I","        46","I","         1","I","  33.5"," ,I,1205, ","    356.0"," ,I"
"SF001225140","1991","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        88","I","        67","I","         7","I","  51.0"," ,I,1216, ","    797.4"," ,I"
"SF001225140","1992","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        36","I","        25","I","         1","I","  40.5"," ,I,0218, ","    254.1"," ,I"
"SF001225140","1993","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        70","I","        51","I","         5","I","  37.5"," ,I,1110,+","    594.2"," ,I"
"SF001225140","1994","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        60","I","        49","I","         3","I","  36.0"," ,I,0306, ","    444.7"," ,I"
"SF001225140","1995","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        63","I","        51","I","         3","I","  35.2"," ,I,1217, ","    416.7"," ,I"
"SF001225140","1996","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","        81","I","        52","I","         7","I","  61.0"," ,I,1227, ","    692.3"," ,I"
