"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004757610","1922","-26.2","27.93","1715.0","MARAISBURG GM, SF","        56","I","        43","I","         2","I","  61.0"," ,I,1105, ","    523.7"," ,I"
"SF004757610","1923","-26.2","27.93","1715.0","MARAISBURG GM, SF","        44","I","        37","I","         5","I","  82.8"," ,I,0221, ","    610.2"," ,I"
"SF004757610","1924","-26.2","27.93","1715.0","MARAISBURG GM, SF","        51","I","        50","I","         9","I","  49.3"," ,I,0308, ","    759.5"," ,I"
"SF004757610","1925","-26.2","27.93","1715.0","MARAISBURG GM, SF","        53","I","        45","I","         8","I","  80.3"," ,I,0209, ","    713.8"," ,I"
"SF004757610","1926","-26.2","27.93","1715.0","MARAISBURG GM, SF","        45","I","        40","I","         5","I","  58.4"," ,I,0225, ","    523.2"," ,I"
"SF004757610","1927","-26.2","27.93","1715.0","MARAISBURG GM, SF","        46","I","        41","I","         6","I","  36.6"," ,I,0725, ","    534.4"," ,I"
"SF004757610","1928","-26.2","27.93","1715.0","MARAISBURG GM, SF","        41","I","        38","I","        10","I","  71.6"," ,I,1123, ","    698.3"," ,I"
"SF004757610","1929","-26.2","27.93","1715.0","MARAISBURG GM, SF","        75","I","        65","I","         8","I","  75.4"," ,I,0204, ","    916.3"," ,I"
"SF004757610","1930","-26.2","27.93","1715.0","MARAISBURG GM, SF","        66","I","        44","I","         4","I","  80.3"," ,I,1217, ","    581.6"," ,I"
"SF004757610","1931","-26.2","27.93","1715.0","MARAISBURG GM, SF","        71","I","        50","I","         5","I","  41.1"," ,I,0127, ","    580.1"," ,I"
"SF004757610","1932","-26.2","27.93","1715.0","MARAISBURG GM, SF","        62","I","        47","I","         3","I","  37.1"," ,I,1231, ","    513.3"," ,I"
"SF004757610","1933","-26.2","27.93","1715.0","MARAISBURG GM, SF","        65","I","        50","I","         8","I","  47.0"," ,I,1112, ","    691.9"," ,I"
"SF004757610","1934","-26.2","27.93","1715.0","MARAISBURG GM, SF","        73","I","        57","I","         4","I","  46.5"," ,I,1118, ","    561.1"," ,I"
"SF004757610","1935","-26.2","27.93","1715.0","MARAISBURG GM, SF","        57","I","        32","I","         3","I","  37.6"," ,I,1229, ","    347.6"," ,I"
"SF004757610","1936","-26.2","27.93","1715.0","MARAISBURG GM, SF","        64","I","        49","I","         6","I","  46.5"," ,I,1110, ","    651.8"," ,I"
"SF004757610","1937","-26.2","27.93","1715.0","MARAISBURG GM, SF","        67","I","        43","I","         8","I","  55.6"," ,I,0209, ","    648.0"," ,I"
"SF004757610","1938","-26.2","27.93","1715.0","MARAISBURG GM, SF","        84","I","        61","I","         4","I","  42.9"," ,I,0403, ","    598.6"," ,I"
"SF004757610","1939","-26.2","27.93","1715.0","MARAISBURG GM, SF","        93","I","        60","I","         3","I","  42.7"," ,I,0211, ","    657.1"," ,I"
"SF004757610","1940","-26.2","27.93","1715.0","MARAISBURG GM, SF","        83","I","        54","I","         7","I","  33.5"," ,I,1229,+","    623.8"," ,I"
"SF004757610","1941","-26.2","27.93","1715.0","MARAISBURG GM, SF","        61","I","        45","I","         4","I","  41.4"," ,I,0104, ","    581.3"," ,I"
"SF004757610","1942","-26.2","27.93","1715.0","MARAISBURG GM, SF","        83","I","        68","I","        11","I"," 108.5"," ,I,1203, ","    970.2"," ,I"
"SF004757610","1943","-26.2","27.93","1715.0","MARAISBURG GM, SF","        76","I","        55","I","        11","I","  78.2"," ,I,0704, ","    896.9"," ,I"
"SF004757610","1944","-26.2","27.93","1715.0","MARAISBURG GM, SF","        71","I","        60","I","         9","I"," 105.4"," ,I,0202, ","    981.7"," ,I"
"SF004757610","1945","-26.2","27.93","1715.0","MARAISBURG GM, SF","        52","I","        41","I","         2","I"," 119.6"," ,I,0304, ","    538.0"," ,I"
"SF004757610","1947","-26.2","27.93","1715.0","MARAISBURG GM, SF","        72","I","        46","I","         5","I","  50.3"," ,I,0330, ","    614.8"," ,I"
"SF004757610","1949","-26.2","27.93","1715.0","MARAISBURG GM, SF","        92","I","        69","I","         9","I","  69.9"," ,I,0121, ","    984.3"," ,I"
"SF004757610","1950","-26.2","27.93","1715.0","MARAISBURG GM, SF","        79","I","        54","I","         5","I","  54.1"," ,I,0303, ","    706.7"," ,I"
"SF004757610","1951","-26.2","27.93","1715.0","MARAISBURG GM, SF","        38","I","        30","I","         2","I","  46.2"," ,I,0515, ","    346.6"," ,I"
"SF004757610","1953","-26.2","27.93","1715.0","MARAISBURG GM, SF","","","","","","","","","    687.7"," ,I"
"SF004757610","1954","-26.2","27.93","1715.0","MARAISBURG GM, SF","        83","I","        49","I","         7","I","  59.0"," ,I,0122, ","    691.5"," ,I"
"SF004757610","1955","-26.2","27.93","1715.0","MARAISBURG GM, SF","       102","I","        76","I","        12","I"," 124.0"," ,I,0209, ","   1167.6"," ,I"
"SF004757610","1956","-26.2","27.93","1715.0","MARAISBURG GM, SF","        78","I","        55","I","        11","I","  84.5"," ,I,0224, ","    830.2"," ,I"
"SF004757610","1957","-26.2","27.93","1715.0","MARAISBURG GM, SF","        86","I","        64","I","        11","I","  68.0"," ,I,0210, ","    926.9"," ,I"
"SF004757610","1958","-26.2","27.93","1715.0","MARAISBURG GM, SF","        87","I","        62","I","        14","I","  67.0"," ,I,0118, ","    941.7"," ,I"
"SF004757610","1959","-26.2","27.93","1715.0","MARAISBURG GM, SF","        78","I","        60","I","         4","I","  54.5"," ,I,0214, ","    610.1"," ,I"
"SF004757610","1960","-26.2","27.93","1715.0","MARAISBURG GM, SF","        84","I","        59","I","         9","I","  51.0"," ,I,0424, ","    814.3"," ,I"
"SF004757610","1961","-26.2","27.93","1715.0","MARAISBURG GM, SF","        85","I","        49","I","         7","I","  55.0"," ,I,0207, ","    697.8"," ,I"
"SF004757610","1962","-26.2","27.93","1715.0","MARAISBURG GM, SF","        77","I","        50","I","         7","I","  70.0"," ,I,0204, ","    684.8"," ,I"
"SF004757610","1963","-26.2","27.93","1715.0","MARAISBURG GM, SF","        74","I","        53","I","         5","I","  92.5"," ,I,0109, ","    678.8"," ,I"
"SF004757610","1964","-26.2","27.93","1715.0","MARAISBURG GM, SF","        81","I","        59","I","         9","I","  48.0"," ,I,0410, ","    783.9"," ,I"
"SF004757610","1965","-26.2","27.93","1715.0","MARAISBURG GM, SF","        58","I","        38","I","         6","I","  43.5"," ,I,0217, ","    530.8"," ,I"
"SF004757610","1966","-26.2","27.93","1715.0","MARAISBURG GM, SF","        64","I","        51","I","         2","I","  63.0"," ,I,0206, ","    605.9"," ,I"
"SF004757610","1967","-26.2","27.93","1715.0","MARAISBURG GM, SF","        91","I","        74","I","         7","I"," 107.0"," ,I,0320, ","   1031.5"," ,I"
"SF004757610","1968","-26.2","27.93","1715.0","MARAISBURG GM, SF","        70","I","        46","I","         1","I","  29.0"," ,I,0208, ","    445.4"," ,I"
"SF004757610","1969","-26.2","27.93","1715.0","MARAISBURG GM, SF","","","","","","","","","    869.2"," ,I"
"SF004757610","1970","-26.2","27.93","1715.0","MARAISBURG GM, SF","        64","I","        51","I","         5","I","  50.5"," ,I,0513, ","    664.6"," ,I"
"SF004757610","1971","-26.2","27.93","1715.0","MARAISBURG GM, SF","        77","I","        66","I","        14","I","  89.0"," ,I,0407, ","   1113.4"," ,I"
"SF004757610","1972","-26.2","27.93","1715.0","MARAISBURG GM, SF","","","","","","","","","    717.1"," ,I"
"SF004757610","1973","-26.2","27.93","1715.0","MARAISBURG GM, SF","","","","","","","","","    687.1"," ,I"
"SF004757610","1974","-26.2","27.93","1715.0","MARAISBURG GM, SF","        67","I","        55","I","        13","I"," 101.0"," ,I,0208, ","    933.4"," ,I"
"SF004757610","1975","-26.2","27.93","1715.0","MARAISBURG GM, SF","","","","","","","","","    887.6"," ,I"
"SF004757610","1976","-26.2","27.93","1715.0","MARAISBURG GM, SF","        59","I","        42","I","        10","I","  83.5"," ,I,0319, ","    891.6"," ,I"
"SF004757610","1977","-26.2","27.93","1715.0","MARAISBURG GM, SF","        71","I","        51","I","         6","I","  91.0"," ,I,0131, ","    856.9"," ,I"
"SF004757610","1979","-26.2","27.93","1715.0","MARAISBURG GM, SF","        53","I","        43","I","         6","I","  48.0"," ,I,0318, ","    768.7"," ,I"
