"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004151000","1914","25.33","84.25","74.0","KOATH, IN","        46","I","        40","I","        11","I"," 108.0"," ,I,0804, ","    933.1"," ,I"
"IN004151000","1915","25.33","84.25","74.0","KOATH, IN","        58","I","        50","I","        15","I","  86.4"," ,I,1119,+","   1009.7"," ,I"
"IN004151000","1916","25.33","84.25","74.0","KOATH, IN","        70","I","        61","I","        10","I"," 111.8"," ,I,0607, ","   1058.6"," ,I"
"IN004151000","1917","25.33","84.25","74.0","KOATH, IN","        69","I","        64","I","        20","I","  99.1"," ,I,0913,+","   1410.0"," ,I"
"IN004151000","1918","25.33","84.25","74.0","KOATH, IN","        48","I","        47","I","        11","I","  77.5"," ,I,0823, ","    912.2"," ,I"
"IN004151000","1919","25.33","84.25","74.0","KOATH, IN","        72","I","        63","I","        13","I","  87.6"," ,I,0907, ","   1019.2"," ,I"
"IN004151000","1920","25.33","84.25","74.0","KOATH, IN","        59","I","        44","I","        11","I"," 115.6"," ,I,0726, ","   1020.0"," ,I"
"IN004151000","1921","25.33","84.25","74.0","KOATH, IN","        60","I","        49","I","        15","I"," 141.2"," ,I,0818, ","   1129.5"," ,I"
"IN004151000","1922","25.33","84.25","74.0","KOATH, IN","        81","I","        67","I","        18","I"," 123.7"," ,I,0712, ","   1433.8"," ,I"
"IN004151000","1923","25.33","84.25","74.0","KOATH, IN","        54","I","        45","I","        12","I"," 118.4"," ,I,0805, ","   1052.0"," ,I"
"IN004151000","1924","25.33","84.25","74.0","KOATH, IN","        71","I","        53","I","        14","I","  85.1"," ,I,0906, ","   1074.9"," ,I"
"IN004151000","1925","25.33","84.25","74.0","KOATH, IN","        67","I","        49","I","        15","I","  80.0"," ,I,0902, ","   1167.8"," ,I"
"IN004151000","1926","25.33","84.25","74.0","KOATH, IN","        66","I","        50","I","         9","I"," 101.6"," ,I,0718, ","    943.3"," ,I"
"IN004151000","1927","25.33","84.25","74.0","KOATH, IN","        58","I","        52","I","        11","I","  95.3"," ,I,0729, ","    921.9"," ,I"
"IN004151000","1928","25.33","84.25","74.0","KOATH, IN","        66","I","        50","I","        14","I"," 104.1"," ,I,1006,+","   1068.7"," ,I"
"IN004151000","1929","25.33","84.25","74.0","KOATH, IN","        70","I","        60","I","        24","I"," 125.0"," ,I,0628, ","   1728.8"," ,I"
"IN004151000","1930","25.33","84.25","74.0","KOATH, IN","        67","I","        60","I","        14","I","  83.6"," ,I,0820, ","   1102.1"," ,I"
"IN004151000","1931","25.33","84.25","74.0","KOATH, IN","        65","I","        50","I","        16","I","  92.5"," ,I,0721, ","   1192.6"," ,I"
"IN004151000","1932","25.33","84.25","74.0","KOATH, IN","        51","I","        43","I","        10","I","  88.9"," ,I,1105, ","    817.0"," ,I"
"IN004151000","1933","25.33","84.25","74.0","KOATH, IN","        77","I","        66","I","        12","I","  81.3"," ,I,0624, ","   1121.4"," ,I"
"IN004151000","1934","25.33","84.25","74.0","KOATH, IN","        58","I","        40","I","        11","I","  79.5"," ,I,0623, ","    854.6"," ,I"
"IN004151000","1935","25.33","84.25","74.0","KOATH, IN","        60","I","        45","I","        17","I","  65.8"," ,I,0807, ","   1020.6"," ,I"
"IN004151000","1936","25.33","84.25","74.0","KOATH, IN","        92","I","        70","I","        13","I"," 141.2"," ,I,0810, ","   1324.0"," ,I"
"IN004151000","1937","25.33","84.25","74.0","KOATH, IN","        63","I","        46","I","        13","I"," 137.4"," ,I,0730, ","   1134.8"," ,I"
"IN004151000","1938","25.33","84.25","74.0","KOATH, IN","        72","I","        62","I","        16","I","  76.2"," ,I,0916,+","   1136.5"," ,I"
"IN004151000","1939","25.33","84.25","74.0","KOATH, IN","        75","I","        54","I","        14","I","  81.3"," ,I,0911, ","   1179.5"," ,I"
"IN004151000","1940","25.33","84.25","74.0","KOATH, IN","        45","I","        44","I","         7","I","  97.0"," ,I,0828, ","    781.7"," ,I"
"IN004151000","1941","25.33","84.25","74.0","KOATH, IN","        50","I","        42","I","         8","I","  60.7"," ,I,0827, ","    743.3"," ,I"
"IN004151000","1942","25.33","84.25","74.0","KOATH, IN","        60","I","        51","I","        16","I"," 116.6"," ,I,0929, ","   1305.8"," ,I"
"IN004151000","1943","25.33","84.25","74.0","KOATH, IN","        71","I","        51","I","         9","I","  95.5"," ,I,0803, ","    858.6"," ,I"
"IN004151000","1944","25.33","84.25","74.0","KOATH, IN","        67","I","        56","I","        16","I"," 107.7"," ,I,0813, ","   1248.0"," ,I"
"IN004151000","1946","25.33","84.25","74.0","KOATH, IN","        59","I","        55","I","        19","I"," 152.4"," ,I,0712, ","   1353.5"," ,I"
"IN004151000","1947","25.33","84.25","74.0","KOATH, IN","        62","I","        48","I","        16","I","  77.5"," ,I,0906, ","   1009.9"," ,I"
"IN004151000","1948","25.33","84.25","74.0","KOATH, IN","        74","I","        53","I","        19","I","  92.2"," ,I,0914, ","   1272.4"," ,I"
"IN004151000","1949","25.33","84.25","74.0","KOATH, IN","        59","I","        44","I","        17","I","  73.4"," ,I,0507, ","   1026.0"," ,I"
"IN004151000","1951","25.33","84.25","74.0","KOATH, IN","        13","I","        12","I","         3","I","  34.3"," ,I,0913, ","    253.6"," ,I"
"IN004151000","1952","25.33","84.25","74.0","KOATH, IN","        34","I","        33","I","        14","I","  83.8"," ,I,0922, ","    998.2"," ,I"
"IN004151000","1953","25.33","84.25","74.0","KOATH, IN","        39","I","        39","I","        19","I"," 151.1"," ,I,0911, ","   1306.1"," ,I"
"IN004151000","1954","25.33","84.25","74.0","KOATH, IN","        32","I","        30","I","         9","I","  83.8"," ,I,0814, ","    567.9"," ,I"
"IN004151000","1958","25.33","84.25","74.0","KOATH, IN","        43","I","        40","I","        15","I","  88.9"," ,I,0805, ","    903.8"," ,I"
"IN004151000","1959","25.33","84.25","74.0","KOATH, IN","        49","I","        47","I","        15","I","  66.0"," ,I,1002, ","    833.5"," ,I"
"IN004151000","1960","25.33","84.25","74.0","KOATH, IN","        54","I","        44","I","        13","I","  49.0"," ,I,0705, ","    816.8"," ,I"
"IN004151000","1961","25.33","84.25","74.0","KOATH, IN","        61","I","        53","I","        17","I"," 153.7"," ,I,0614, ","   1338.1"," ,I"
"IN004151000","1964","25.33","84.25","74.0","KOATH, IN","        31","I","        31","I","        17","I"," 105.4"," ,I,0627, ","    911.3"," ,I"
"IN004151000","1965","25.33","84.25","74.0","KOATH, IN","         9","I","         9","I","         5","I","  75.0"," ,I,0707, ","    283.0"," ,I"
"IN004151000","1970","25.33","84.25","74.0","KOATH, IN","        47","I","        46","I","        14","I"," 145.0"," ,I,0809, ","   1189.8"," ,I"
