"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061073","1936","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        72","a","        40","a","         3","a","  87.4"," ,a,0301, ","    549.5"," ,a"
"ASN00061073","1937","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        56","a","        37","a","         1","a","  27.9"," ,a,0315, ","    365.7"," ,a"
"ASN00061073","1938","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        58","a","        37","a","         3","a","  36.6"," ,a,0202, ","    394.9"," ,a"
"ASN00061073","1939","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        68","a","        37","a","         4","a","  59.7"," ,a,0402, ","    429.1"," ,a"
"ASN00061073","1941","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        57","a","        39","a","         1","a","  84.1"," ,a,0107, ","    445.7"," ,a"
"ASN00061073","1942","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        58","a","        43","a","         7","a","  40.6"," ,a,1228, ","    571.4"," ,a"
"ASN00061073","1943","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        70","a","        55","a","         2","a","  70.4"," ,a,1118, ","    454.3"," ,a"
"ASN00061073","1944","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        46","a","        37","a","         1","a","  35.8"," ,a,0112, ","    369.5"," ,a"
"ASN00061073","1945","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        68","a","        50","a","        10","a","  57.2"," ,a,1218, ","    733.7"," ,a"
"ASN00061073","1946","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        35","a","        23","a","         4","a","  53.3"," ,a,0425, ","    281.8"," ,a"
"ASN00061073","1947","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        56","a","        44","a","         5","a","  75.2"," ,a,1215, ","    560.4"," ,a"
"ASN00061073","1948","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        57","a","        46","a","         7","a","  69.9"," ,a,1230, ","    709.6"," ,a"
"ASN00061073","1949","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        67","a","        49","a","         6","a","  46.2"," ,a,1231, ","    622.2"," ,a"
"ASN00061073","1950","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        97","a","        67","a","        12","a","  58.4"," ,a,0118, ","    886.8"," ,a"
"ASN00061073","1951","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        66","a","        46","a","         3","a","  30.5"," ,a,0715, ","    405.2"," ,a"
"ASN00061073","1954","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        77","a","        46","a","        12","a"," 105.4"," ,a,1211, ","    851.4"," ,a"
"ASN00061073","1955","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        76","a","        54","a","        11","a"," 120.9"," ,a,0223, ","    963.3"," ,a"
"ASN00061073","1956","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        95","a","        68","a","         7","a","  49.5"," ,a,0308, ","    757.9"," ,a"
"ASN00061073","1957","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        52","a","        34","a","         1","a","  33.3"," ,a,1230, ","    326.2"," ,a"
"ASN00061073","1958","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        50","a","         7","a","  66.5"," ,a,0130, ","    641.0"," ,a"
"ASN00061073","1960","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        86","a","        58","a","         2","a","  56.9"," ,a,1202, ","    594.8"," ,a"
"ASN00061073","1961","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        81","a","        41","a","         5","a","  49.8"," ,a,1117, ","    644.1"," ,a"
"ASN00061073","1962","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        47","a","         3","a","  48.0"," ,a,0512, ","    564.0"," ,a"
"ASN00061073","1963","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","       100","a","        61","a","         5","a","  50.8"," ,a,0518, ","    841.3"," ,a"
"ASN00061073","1964","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        68","a","        45","a","         5","a","  83.1"," ,a,0421, ","    568.9"," ,a"
"ASN00061073","1965","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        68","a","        36","a","         2","a","  44.2"," ,a,1214, ","    406.0"," ,a"
"ASN00061073","1966","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        45","a","         4","a","  39.4"," ,a,1031, ","    508.1"," ,a"
"ASN00061073","1967","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        74","a","        42","a","         6","a","  35.6"," ,a,0308, ","    492.0"," ,a"
"ASN00061073","1968","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        79","a","        49","a","         7","a","  65.0"," ,a,0104, ","    612.3"," ,a"
"ASN00061073","1969","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        93","a","        60","a","         7","a","  66.0"," ,a,1211, ","    852.7"," ,a"
"ASN00061073","1970","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        84","a","        52","a","         5","a","  83.6"," ,a,1208, ","    694.7"," ,a"
"ASN00061073","1971","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        82","a","        52","a","         9","a","  64.8"," ,a,0131, ","    806.4"," ,a"
"ASN00061073","1972","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        64","a","        42","a","         3","a"," 100.3"," ,a,0123, ","    630.0"," ,a"
"ASN00061073","1973","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        90","a","        61","a","         5","a","  46.0"," ,a,0210, ","    704.8"," ,a"
"ASN00061073","1974","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","","","","","","","","","    615.4"," ,a"
"ASN00061073","1975","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        75","a","        42","a","         6","a","  56.6"," ,a,0620, ","    530.8"," ,a"
"ASN00061073","1977","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        69","a","        49","a","         5","a","  80.2"," ,a,0303, ","    621.8"," ,a"
"ASN00061073","1978","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","","","","","","","","","    773.4"," ,a"
"ASN00061073","1979","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        48","a","        31","a","         3","a","  48.2"," ,a,0505, ","    467.2"," ,a"
"ASN00061073","1980","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        35","a","        28","a","         1","a","  53.2"," ,a,1025, ","    312.7"," ,a"
"ASN00061073","1981","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        59","a","        40","a","         5","a","  59.0"," ,a,1031, ","    630.8"," ,a"
"ASN00061073","1989","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        59","a","        46","a","         7","a","  81.0"," ,a,0102, ","    749.9"," ,a"
"ASN00061073","1990","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        64","a","        50","a","         4","a","  80.0"," ,a,0204, ","    703.3"," ,a"
"ASN00061073","1991","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        61","a","        37","a","         6","a","  60.2"," ,a,1212, ","    589.7"," ,a"
"ASN00061073","1992","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        79","a","        49","a","         7","a","  76.0"," ,a,0209, ","    700.5"," ,a"
"ASN00061073","1998","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        67","a","        58","a","         7","a","  66.0"," ,a,0721, ","    753.4"," ,a"
"ASN00061073","1999","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","","","","","","","","","    763.7"," ,a"
"ASN00061073","2000","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        74","a","        56","a","         7","a","  38.7"," ,a,1115, ","    692.2"," ,a"
"ASN00061073","2001","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        66","a","        50","a","         2","a","  34.8"," ,a,0422, ","    554.8"," ,a"
"ASN00061073","2002","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        47","a","        28","a","         3","a","  67.1"," ,a,1211, ","    364.2"," ,a"
"ASN00061073","2003","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        67","a","        41","a","         5","a","  52.4"," ,a,0222, ","    562.8"," ,a"
"ASN00061073","2004","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        76","a","        54","a","         6","a","  49.8"," ,a,1002, ","    654.6"," ,a"
"ASN00061073","2007","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        81","a","        50","a","         9","a"," 115.4"," ,a,0609, ","    903.4"," ,a"
"ASN00061073","2008","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        77","a","        45","a","         5","a","  53.4"," ,a,1213, ","    667.3"," ,a"
"ASN00061073","2009","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        87","a","        49","a","         4","a","  48.0"," ,a,0215, ","    552.7"," ,a"
"ASN00061073","2018","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        46","a","        27","a","         4","a","  53.0"," ,a,0226, ","    394.2"," ,a"
"ASN00061073","2019","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        42","a","        23","a","         4","a","  42.2"," ,a,0329, ","    301.7"," ,a"
"ASN00061073","2020","-32.0778","150.3696","274.0","MERRIWA TERRAGONG, AS","        63","a","        53","a","        11","a","  48.8"," ,a,0210, ","    933.2"," ,a"
