"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111600","1942","11.47","77.87","268.0","SANKARI, IN","        43","I","        33","I","         9","I","  64.0"," ,I,0425, ","    593.3"," ,I"
"IN020111600","1943","11.47","77.87","268.0","SANKARI, IN","        66","I","        55","I","         7","I","  72.6"," ,I,1117, ","    853.4"," ,I"
"IN020111600","1944","11.47","77.87","268.0","SANKARI, IN","        64","I","        60","I","        15","I","  76.2"," ,I,0911, ","   1137.6"," ,I"
"IN020111600","1945","11.47","77.87","268.0","SANKARI, IN","        49","I","        39","I","         7","I","  54.6"," ,I,0827, ","    659.5"," ,I"
"IN020111600","1946","11.47","77.87","268.0","SANKARI, IN","        71","I","        63","I","        11","I","  81.3"," ,I,0907, ","   1056.7"," ,I"
"IN020111600","1947","11.47","77.87","268.0","SANKARI, IN","        58","I","        48","I","         4","I","  64.8"," ,I,1019, ","    654.3"," ,I"
"IN020111600","1949","11.47","77.87","268.0","SANKARI, IN","        57","I","        53","I","         9","I","  59.7"," ,I,0404, ","    878.2"," ,I"
"IN020111600","1950","11.47","77.87","268.0","SANKARI, IN","        45","I","        41","I","         9","I","  74.9"," ,I,1103, ","    818.6"," ,I"
"IN020111600","1951","11.47","77.87","268.0","SANKARI, IN","        54","I","        47","I","         5","I","  78.7"," ,I,0914, ","    661.1"," ,I"
"IN020111600","1952","11.47","77.87","268.0","SANKARI, IN","        43","I","        37","I","        12","I"," 116.1"," ,I,1210, ","    861.3"," ,I"
"IN020111600","1953","11.47","77.87","268.0","SANKARI, IN","        50","I","        47","I","        17","I","  73.7"," ,I,1025, ","    933.3"," ,I"
"IN020111600","1954","11.47","77.87","268.0","SANKARI, IN","        63","I","        57","I","        11","I","  52.8"," ,I,0524, ","    886.1"," ,I"
"IN020111600","1955","11.47","77.87","268.0","SANKARI, IN","        62","I","        53","I","         8","I","  56.4"," ,I,0923, ","    689.9"," ,I"
"IN020111600","1956","11.47","77.87","268.0","SANKARI, IN","        58","I","        51","I","        12","I"," 104.6"," ,I,1011, ","    873.2"," ,I"
"IN020111600","1957","11.47","77.87","268.0","SANKARI, IN","        40","I","        35","I","         7","I","  35.3"," ,I,1030, ","    544.0"," ,I"
"IN020111600","1958","11.47","77.87","268.0","SANKARI, IN","        49","I","        44","I","         7","I","  64.7"," ,I,0919, ","    757.4"," ,I"
"IN020111600","1959","11.47","77.87","268.0","SANKARI, IN","        55","I","        50","I","        12","I","  81.3"," ,I,1029, ","   1030.5"," ,I"
"IN020111600","1960","11.47","77.87","268.0","SANKARI, IN","        65","I","        51","I","         3","I","  35.4"," ,I,0913, ","    575.5"," ,I"
"IN020111600","1961","11.47","77.87","268.0","SANKARI, IN","        46","I","        44","I","         4","I","  56.4"," ,I,1016, ","    554.4"," ,I"
"IN020111600","1962","11.47","77.87","268.0","SANKARI, IN","        49","I","        47","I","        10","I","  85.0"," ,I,0517, ","    833.7"," ,I"
"IN020111600","1963","11.47","77.87","268.0","SANKARI, IN","        53","I","        47","I","         7","I","  90.4"," ,I,1208, ","    732.8"," ,I"
"IN020111600","1965","11.47","77.87","268.0","SANKARI, IN","        42","I","        41","I","         6","I","  67.2"," ,I,0519, ","    529.7"," ,I"
"IN020111600","1966","11.47","77.87","268.0","SANKARI, IN","        64","I","        56","I","         8","I","  65.6"," ,I,1112, ","   1003.6"," ,I"
"IN020111600","1967","11.47","77.87","268.0","SANKARI, IN","        53","I","        49","I","         9","I","  60.4"," ,I,1209, ","    746.3"," ,I"
"IN020111600","1968","11.47","77.87","268.0","SANKARI, IN","        48","I","        46","I","        11","I","  51.1"," ,I,0502, ","    789.0"," ,I"
"IN020111600","1969","11.47","77.87","268.0","SANKARI, IN","        42","I","        37","I","         8","I"," 177.0"," ,I,1215, ","    771.5"," ,I"
"IN020111600","1970","11.47","77.87","268.0","SANKARI, IN","        57","I","        50","I","        13","I","  84.0"," ,I,1017, ","   1062.7"," ,I"
