"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012081000","1945","20.72","76.57","307.0","KHAMGAON, IN","        40","I","        38","I","         9","I"," 157.5"," ,I,0922, ","    865.3"," ,I"
"IN012081000","1946","20.72","76.57","307.0","KHAMGAON, IN","        62","I","        46","I","         7","I"," 103.6"," ,I,1118, ","    739.0"," ,I"
"IN012081000","1947","20.72","76.57","307.0","KHAMGAON, IN","        52","I","        36","I","         8","I","  83.1"," ,I,0820, ","    666.9"," ,I"
"IN012081000","1948","20.72","76.57","307.0","KHAMGAON, IN","        80","I","        55","I","         8","I","  61.5"," ,I,0811, ","    872.4"," ,I"
"IN012081000","1949","20.72","76.57","307.0","KHAMGAON, IN","        69","I","        52","I","        16","I"," 103.4"," ,I,0925, ","   1053.5"," ,I"
"IN012081000","1950","20.72","76.57","307.0","KHAMGAON, IN","        61","I","        44","I","         2","I","  44.7"," ,I,0608, ","    448.9"," ,I"
"IN012081000","1951","20.72","76.57","307.0","KHAMGAON, IN","        67","I","        40","I","         8","I","  96.5"," ,I,0623, ","    721.8"," ,I"
"IN012081000","1952","20.72","76.57","307.0","KHAMGAON, IN","        42","I","        27","I","         5","I","  72.4"," ,I,0803, ","    425.2"," ,I"
"IN012081000","1953","20.72","76.57","307.0","KHAMGAON, IN","        60","I","        52","I","         8","I"," 109.5"," ,I,0801, ","    829.1"," ,I"
"IN012081000","1954","20.72","76.57","307.0","KHAMGAON, IN","        58","I","        40","I","         8","I","  66.8"," ,I,0710, ","    664.3"," ,I"
"IN012081000","1955","20.72","76.57","307.0","KHAMGAON, IN","        72","I","        50","I","        13","I","  74.2"," ,I,0831, ","    839.8"," ,I"
"IN012081000","1957","20.72","76.57","307.0","KHAMGAON, IN","        56","I","        40","I","         6","I","  84.6"," ,I,0627, ","    671.6"," ,I"
"IN012081000","1958","20.72","76.57","307.0","KHAMGAON, IN","        60","I","        39","I","        10","I"," 110.0"," ,I,0625, ","    775.4"," ,I"
"IN012081000","1959","20.72","76.57","307.0","KHAMGAON, IN","        71","I","        50","I","         9","I"," 147.3"," ,I,0913, ","   1060.3"," ,I"
"IN012081000","1960","20.72","76.57","307.0","KHAMGAON, IN","        72","I","        49","I","         4","I","  40.6"," ,I,0717, ","    584.9"," ,I"
"IN012081000","1961","20.72","76.57","307.0","KHAMGAON, IN","        72","I","        54","I","         9","I"," 111.8"," ,I,1010, ","    918.0"," ,I"
"IN012081000","1966","20.72","76.57","307.0","KHAMGAON, IN","        49","I","        37","I","         8","I","  97.0"," ,I,1115, ","    685.1"," ,I"
"IN012081000","1968","20.72","76.57","307.0","KHAMGAON, IN","        49","I","        40","I","         7","I","  87.0"," ,I,0917, ","    666.0"," ,I"
"IN012081000","1970","20.72","76.57","307.0","KHAMGAON, IN","        62","I","        46","I","        14","I"," 175.0"," ,I,0924, ","   1210.0"," ,I"
