"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058027","1935","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       104","a","        75","a","        11","a"," 123.7"," ,a,0912, ","   1145.1"," ,a"
"ASN00058027","1936","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       101","a","        62","a","         5","a","  70.4"," ,a,1226, ","    743.1"," ,a"
"ASN00058027","1937","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       114","a","        81","a","        15","a","  71.4"," ,a,1122, ","   1361.1"," ,a"
"ASN00058027","1938","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       118","a","        79","a","        19","a","  75.4"," ,a,0119, ","   1241.4"," ,a"
"ASN00058027","1939","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       111","a","        73","a","         9","a","  77.0"," ,a,0306, ","    976.5"," ,a"
"ASN00058027","1940","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        98","a","        50","a","         8","a","  79.0"," ,a,0319, ","    852.0"," ,a"
"ASN00058027","1941","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       104","a","        65","a","        12","a","  92.7"," ,a,1109, ","   1038.0"," ,a"
"ASN00058027","1942","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       127","a","        80","a","        12","a","  65.8"," ,a,1231, ","   1070.8"," ,a"
"ASN00058027","1943","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       113","a","        77","a","        14","a"," 102.9"," ,a,0208, ","   1219.8"," ,a"
"ASN00058027","1944","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        98","a","        50","a","         9","a"," 103.1"," ,a,0823, ","    916.9"," ,a"
"ASN00058027","1945","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       106","a","        68","a","        14","a"," 100.8"," ,a,0612, ","   1366.0"," ,a"
"ASN00058027","1946","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        71","a","        42","a","         9","a"," 133.1"," ,a,0209, ","   1023.1"," ,a"
"ASN00058027","1947","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       131","a","        89","a","        16","a","  79.0"," ,a,0124, ","   1515.8"," ,a"
"ASN00058027","1948","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        89","a","        52","a","        14","a"," 124.5"," ,a,0616, ","   1207.9"," ,a"
"ASN00058027","1949","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       127","a","        90","a","        14","a"," 138.9"," ,a,1025, ","   1386.9"," ,a"
"ASN00058027","1950","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   2452.8"," ,a"
"ASN00058027","1951","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        90","a","        62","a","         9","a","  82.6"," ,a,0608, ","   1161.9"," ,a"
"ASN00058027","1952","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        97","a","        65","a","        10","a"," 102.9"," ,a,0614, ","   1114.8"," ,a"
"ASN00058027","1953","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        75","a","        37","a","         9","a"," 130.6"," ,a,0224, ","   1049.1"," ,a"
"ASN00058027","1954","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       125","a","        85","a","        16","a"," 273.1"," ,a,0221, ","   2121.7"," ,a"
"ASN00058027","1955","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1368.3"," ,a"
"ASN00058027","1956","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1512.0"," ,a"
"ASN00058027","1957","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        81","a","        49","a","        11","a"," 114.3"," ,a,0827, ","    917.8"," ,a"
"ASN00058027","1958","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       114","a","        72","a","        15","a","  91.4"," ,a,0805, ","   1375.7"," ,a"
"ASN00058027","1959","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       141","a","        91","a","        20","a"," 163.8"," ,a,0122, ","   1845.6"," ,a"
"ASN00058027","1960","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       102","a","        61","a","         6","a","  96.5"," ,a,0227, ","    857.1"," ,a"
"ASN00058027","1961","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       117","a","        74","a","         8","a","  51.6"," ,a,1124, ","   1439.9"," ,a"
"ASN00058027","1962","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   2300.0"," ,a"
"ASN00058027","1963","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       113","a","        75","a","        13","a"," 182.9"," ,a,0508, ","   1902.5"," ,a"
"ASN00058027","1964","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1334.8"," ,a"
"ASN00058027","1965","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       113","a","        67","a","         8","a"," 100.3"," ,a,0720, ","   1025.2"," ,a"
"ASN00058027","1966","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        85","a","        52","a","        10","a"," 158.2"," ,a,0218, ","    974.8"," ,a"
"ASN00058027","1967","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       130","a","        84","a","        19","a"," 125.2"," ,a,0613, ","   1859.0"," ,a"
"ASN00058027","1968","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        81","a","        55","a","         7","a"," 108.0"," ,a,0814, ","    827.2"," ,a"
"ASN00058027","1970","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        94","a","        63","a","         8","a","  76.2"," ,a,1210, ","   1097.2"," ,a"
"ASN00058027","1971","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1155.1"," ,a"
"ASN00058027","1972","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1787.0"," ,a"
"ASN00058027","1973","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       116","a","        85","a","        13","a","  79.5"," ,a,0217, ","   1284.5"," ,a"
"ASN00058027","1974","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       112","a","        84","a","        17","a"," 237.0"," ,a,0311, ","   1897.9"," ,a"
"ASN00058027","1975","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1591.0"," ,a"
"ASN00058027","1976","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1742.3"," ,a"
"ASN00058027","1977","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1393.5"," ,a"
"ASN00058027","1978","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       106","a","        77","a","        15","a"," 117.0"," ,a,0129, ","   1248.8"," ,a"
"ASN00058027","1979","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        94","a","        71","a","         8","a"," 137.4"," ,a,0621, ","   1135.7"," ,a"
"ASN00058027","1980","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        90","a","        65","a","        14","a"," 115.0"," ,a,1206, ","   1243.9"," ,a"
"ASN00058027","1981","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       113","a","        69","a","        15","a"," 127.2"," ,a,0221, ","   1296.6"," ,a"
"ASN00058027","1982","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       121","a","        80","a","        14","a","  84.4"," ,a,1012, ","   1221.3"," ,a"
"ASN00058027","1983","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1862.7"," ,a"
"ASN00058027","1984","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1309.4"," ,a"
"ASN00058027","1985","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","   1572.3"," ,a"
"ASN00058027","1986","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","","","","","","","","","    876.4"," ,a"
"ASN00058027","1987","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       128","a","        79","a","        26","a"," 108.6"," ,a,0305, ","   1680.8"," ,a"
"ASN00058027","1988","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       146","a","        95","a","        22","a"," 166.6"," ,a,0407, ","   1941.0"," ,a"
"ASN00058027","1989","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       164","a","       108","a","        22","a"," 126.2"," ,a,0129, ","   1800.4"," ,a"
"ASN00058027","1990","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       136","a","        85","a","        17","a","  99.6"," ,a,0208, ","   1503.8"," ,a"
"ASN00058027","1991","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       102","a","        61","a","        10","a"," 130.8"," ,a,1213, ","   1048.2"," ,a"
"ASN00058027","1992","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       135","a","        86","a","        13","a"," 119.2"," ,a,0119, ","   1261.0"," ,a"
"ASN00058027","1993","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       116","a","        67","a","         8","a","  77.0"," ,a,1208, ","    906.2"," ,a"
"ASN00058027","1994","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       106","a","        62","a","        10","a","  83.8"," ,a,0303, ","    944.2"," ,a"
"ASN00058027","1995","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       117","a","        66","a","        10","a"," 154.4"," ,a,0216, ","   1101.4"," ,a"
"ASN00058027","1996","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       132","a","        95","a","        18","a"," 186.6"," ,a,0503, ","   1659.2"," ,a"
"ASN00058027","1997","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       116","a","        78","a","         8","a","  59.2"," ,a,0306, ","    990.2"," ,a"
"ASN00058027","1998","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       119","a","        78","a","         6","a"," 127.4"," ,a,0912, ","   1039.4"," ,a"
"ASN00058027","1999","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       178","a","       122","a","        25","a"," 124.4"," ,a,0302, ","   1983.4"," ,a"
"ASN00058027","2000","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       140","a","        80","a","         5","a","  63.4"," ,a,0114, ","    922.4"," ,a"
"ASN00058027","2001","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       120","a","        64","a","         8","a"," 221.2"," ,a,0309, ","   1199.6"," ,a"
"ASN00058027","2002","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       112","a","        63","a","         7","a","  87.0"," ,a,0206, ","    799.6"," ,a"
"ASN00058027","2003","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       126","a","        70","a","         9","a"," 142.6"," ,a,0224, ","   1103.6"," ,a"
"ASN00058027","2004","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","        95","a","        60","a","        10","a"," 123.6"," ,a,0224, ","   1047.8"," ,a"
"ASN00058027","2005","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       117","a","        63","a","        12","a"," 198.8"," ,a,0630, ","   1140.2"," ,a"
"ASN00058027","2006","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       125","a","        76","a","        12","a"," 122.8"," ,a,0830, ","   1365.9"," ,a"
"ASN00058027","2007","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       109","a","        65","a","        11","a"," 133.6"," ,a,0821, ","   1168.1"," ,a"
"ASN00058027","2008","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       154","a","        85","a","        21","a","  74.6"," ,a,0126, ","   1527.2"," ,a"
"ASN00058027","2009","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       121","a","        78","a","        16","a"," 275.0"," ,a,0522, ","   1820.3"," ,a"
"ASN00058027","2010","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       158","a","        97","a","        14","a"," 198.8"," ,a,0323, ","   1712.0"," ,a"
"ASN00058027","2014","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       114","a","        57","a","         7","a","  85.8"," ,a,1228, ","    831.5"," ,a"
"ASN00058027","2015","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       130","a","        83","a","        11","a"," 100.6"," ,a,0502, ","   1213.1"," ,a"
"ASN00058027","2016","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       107","a","        67","a","         8","a"," 156.6"," ,a,0605, ","    959.1"," ,a"
"ASN00058027","2018","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       120","a","        80","a","        12","a","  81.8"," ,a,0607, ","   1107.2"," ,a"
"ASN00058027","2019","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       102","a","        56","a","         1","a","  27.4"," ,a,0625, ","    530.7"," ,a"
"ASN00058027","2020","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       132","a","        81","a","        16","a"," 137.0"," ,a,0118, ","   1596.6"," ,a"
"ASN00058027","2022","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       187","a","       119","a","        21","a"," 334.2"," ,a,0228, ","   2301.7"," ,a"
"ASN00058027","2023","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       109","a","        59","a","         5","a","  61.8"," ,a,1105, ","    767.2"," ,a"
"ASN00058027","2024","-29.4227","153.2533","2.0","HARWOOD ISLAND HARWOOD SUGAR, AS","       140","a","        95","a","        12","a"," 112.2"," ,a,0813, ","   1477.6"," ,a"
